RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/5/2026 1:10:00 AM,RTD,6/5/2026 1:15:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:10:00 AM,RTD,6/5/2026 1:15:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:10:00 AM,RTD,6/5/2026 1:15:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CMIN,En,1804.14,0,0,49.01,2303.14,0,450,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CLUZ,En,9486.96,157,0,196.90,9879.72,0,38.82,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CVIS,En,1909.72,0,0,20.30,1441.18,488.82,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:15:00 AM,RTD,6/5/2026 1:20:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CMIN,En,1797.74,0,0,49.42,2297.14,0,450,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CLUZ,En,9450.26,157,0,199.36,9815.31,0,8.75,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CVIS,En,1878.92,0,0,19.26,1439.42,458.75,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:20:00 AM,RTD,6/5/2026 1:25:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CMIN,En,1800.72,0,0,50.21,2266.08,0,415.15,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CVIS,En,1877.27,0,0,21.25,1418.83,479.70,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CLUZ,En,9379.11,157,0,197.60,9798.21,0,64.56,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:25:00 AM,RTD,6/5/2026 1:30:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CMIN,En,1798.12,0,0,50.42,2264.49,0,415.94,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CLUZ,En,9346.53,157,0,196.62,9796.54,0,96.28,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CVIS,En,1889.82,0,0,22.85,1400.44,512.22,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:30:00 AM,RTD,6/5/2026 1:35:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CMIN,En,1798.25,0,0,49.50,2264.30,0,416.55,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CLUZ,En,9326.96,157,0,192.10,9789.82,0,113.80,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CVIS,En,1888.84,0,0,23.89,1382.38,530.36,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:35:00 AM,RTD,6/5/2026 1:40:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CMIN,En,1795.90,0,0,49.06,2236.14,0,391.20,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CLUZ,En,9239.29,157,0,188.76,9735.24,0,150.31,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CVIS,En,1885.08,0,0,25.69,1369.28,541.50,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:40:00 AM,RTD,6/5/2026 1:45:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CMIN,En,1787.66,0,0,48.14,2228.50,0,392.69,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CLUZ,En,9210.54,157,0,187.17,9704.73,0,150.10,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CVIS,En,1876.80,0,0,25.56,1359.59,542.79,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:45:00 AM,RTD,6/5/2026 1:50:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CMIN,En,1784.08,0,0,48.33,2240.97,0,408.54,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CLUZ,En,9187.50,157,0,185.60,9665.36,0,135.29,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CVIS,En,1875.56,0,0,24.74,1356.49,543.84,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:50:00 AM,RTD,6/5/2026 1:55:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CMIN,En,1776.08,0,0,47.72,2221.21,0,397.41,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CLUZ,En,9133.66,157,0,182.94,9596,0,122.49,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CVIS,En,1849.51,0,0,23.82,1353.39,519.90,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CMIN,Rd,36.20,0,,0,36.20,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CMIN,Ru,36.20,0,,0,36.20,0,0,
6/5/2026 1:55:00 AM,RTD,6/5/2026 2:00:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CMIN,En,1773.04,0,0,48.42,2267,0,445.57,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CLUZ,En,9110.06,317,0,184.60,9684.03,0,72.36,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CVIS,En,1846.14,0,0,21.51,1349.71,517.93,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CMIN,Rd,35.21,0,,0,35.21,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CVIS,Rd,40.35,0,,0,40.35,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CVIS,Ru,40.35,0,,0,40.35,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CMIN,Ru,35.21,0,,0,35.21,0,0,
6/5/2026 2:00:00 AM,RTD,6/5/2026 2:05:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CVIS,En,1843.01,0,0,21.99,1348.76,516.25,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CMIN,En,1770.17,0,0,48.25,2249.82,0,431.41,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CLUZ,En,9078.39,317,0,184.25,9664.52,0,84.84,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CVIS,Rd,40.35,0,,0,40.35,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CMIN,Rd,35.21,0,,0,35.21,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CVIS,Ru,40.35,0,,0,40.35,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CMIN,Ru,35.21,0,,0,35.21,0,0,
6/5/2026 2:05:00 AM,RTD,6/5/2026 2:10:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CMIN,En,1764.11,0,0,47.76,2237.46,0,425.56,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CLUZ,En,9062.43,317,0,183.88,9656.73,0,93.40,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CVIS,En,1840.88,0,0,22.42,1344.31,518.96,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CMIN,Rd,35.21,0,,0,35.21,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CVIS,Rd,40.35,0,,0,40.35,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CVIS,Ru,40.35,0,,0,40.35,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CMIN,Ru,35.21,0,,0,35.21,0,0,
6/5/2026 2:10:00 AM,RTD,6/5/2026 2:15:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CMIN,En,1764.75,0,0,48.52,2236.02,0,422.69,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CLUZ,En,9047.77,317,0,183.60,9654.26,0,106,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CVIS,En,1837.16,0,0,23.13,1331.61,528.69,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CMIN,Rd,35.21,0,,0,35.21,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CVIS,Rd,40.35,0,,0,40.35,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CVIS,Ru,40.35,0,,0,40.35,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CMIN,Ru,35.21,0,,0,35.21,0,0,
6/5/2026 2:15:00 AM,RTD,6/5/2026 2:20:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CMIN,En,1759.35,0,0,47.67,2235.96,0,428.95,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CLUZ,En,9032.55,317,0,182.71,9624.14,0,91.97,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CVIS,En,1829.18,0,0,22.36,1330.61,520.92,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CMIN,Rd,35.21,0,,0,35.21,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CVIS,Rd,40.35,0,,0,40.35,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CVIS,Ru,40.35,0,,0,40.35,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CMIN,Ru,35.21,0,,0,35.21,0,0,
6/5/2026 2:20:00 AM,RTD,6/5/2026 2:25:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CVIS,En,1826.11,0,0,22.21,1330.61,517.72,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CMIN,En,1756.58,0,0,48.06,2233.29,0,428.66,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CLUZ,En,8999.78,317,0,181.26,9587.04,0,89.07,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 2:25:00 AM,RTD,6/5/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
