RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/20/2026 6:05:00 AM,RTD,4/20/2026 6:10:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:05:00 AM,RTD,4/20/2026 6:10:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:05:00 AM,RTD,4/20/2026 6:10:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CLUZ,En,8540.82,466,0,177.58,8976.49,207.89,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CMIN,En,1747.94,0,0,47.03,2244.97,0,450,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CVIS,En,1607.39,0,0,14.73,1380.01,450,207.89,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CLUZ,Ru,196.50,0,,0,213,0,0,
4/20/2026 6:10:00 AM,RTD,4/20/2026 6:15:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CVIS,Dr,134,0,,0,178.75,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CVIS,En,1605.26,0,0,20.59,1337.33,300,11.51,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CMIN,En,1726.04,0,0,42.60,2201.86,0,300,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CLUZ,En,8552.05,466,0,163.34,9169.77,11.51,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CMIN,Fr,100,0,,0,131.71,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:15:00 AM,RTD,4/20/2026 6:20:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CMIN,En,1723.70,0,0,42.81,2176.75,0,350,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CLUZ,En,8627.01,466,0,170.95,9166.13,97.77,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CVIS,En,1595.81,0,0,17.46,1361.03,350,97.77,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CMIN,Fr,100,0,,0,131.82,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:20:00 AM,RTD,4/20/2026 6:25:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CVIS,Dr,134,0,,0,204.72,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CMIN,En,1717.94,0,0,41.65,2159.52,0,350,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CLUZ,En,8644.54,466,0,170.47,9172.95,108.10,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CVIS,En,1596.10,0,0,17.25,1371.45,350,108.10,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CMIN,Fr,100,0,,0,131.77,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CMIN,Ru,36.17,0,,0,53.82,0,0,
4/20/2026 6:25:00 AM,RTD,4/20/2026 6:30:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CVIS,En,1600.35,0,0,16.93,1394.13,350,126.86,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CMIN,En,1736.45,0,0,43.55,2136.20,0,350,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CLUZ,En,8666.87,466,0,171.44,9177.48,126.86,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CMIN,Fr,100,0,,0,180.30,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:30:00 AM,RTD,4/20/2026 6:35:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CVIS,Dr,134,0,,0,208.75,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CMIN,En,1732.81,0,0,41.81,2124.64,0,350,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CLUZ,En,8688.69,466,0,177.43,9128.48,203.48,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CVIS,En,1601.14,0,0,15.60,1470.20,350,203.48,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CMIN,Fr,100,0,,0,143.68,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:35:00 AM,RTD,4/20/2026 6:40:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CMIN,En,1728.70,0,0,43,2122.88,0,350,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CLUZ,En,8704.98,466,0,174.16,9160.80,184.40,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CVIS,En,1599.53,0,0,15.68,1449.61,350,184.40,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CMIN,Fr,100,0,,0,131.70,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:40:00 AM,RTD,4/20/2026 6:45:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CVIS,Dr,134,0,,0,203.03,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CMIN,En,1729.71,0,0,43.05,2122.76,0,350,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CLUZ,En,8734.21,466,0,172.21,9167.18,205.14,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CVIS,En,1599.33,0,0,15.37,1469.84,350,205.14,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CMIN,Fr,100,0,,0,143.90,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:45:00 AM,RTD,4/20/2026 6:50:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CVIS,Dr,134,0,,0,208.75,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CMIN,En,1729.72,0,0,42.97,2122.68,0,350,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CLUZ,En,8748.20,466,0,170.56,9163.15,221.54,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CVIS,En,1601.02,0,0,15.33,1487.90,350,221.54,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:50:00 AM,RTD,4/20/2026 6:55:00 AM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CVIS,Dr,134,0,,0,167.92,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CMIN,En,1741.69,0,0,42.52,2087.99,0,300,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CLUZ,En,8798.42,466,0,170.76,9252.35,182.87,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CVIS,En,1609.12,0,0,15.75,1507.71,300,182.87,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CMIN,Fr,100,0,,0,131.57,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CMIN,Rd,36.17,0,,0,36.17,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CVIS,Ru,34.95,0,,0,38.50,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CMIN,Ru,36.17,0,,0,36.17,0,0,
4/20/2026 6:55:00 AM,RTD,4/20/2026 7:00:00 AM,CLUZ,Ru,196.50,0,,0,202,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CMIN,En,1764.55,0,0,42.65,2107.20,0,300,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CLUZ,En,8862.98,466,0,172.83,9286.22,215.52,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CVIS,En,1621.14,0,0,15.71,1552.38,300,215.52,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CMIN,Fr,110,0,,0,186.53,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CMIN,Rd,40.24,0,,0,40.24,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CMIN,Ru,40.24,0,,0,40.24,0,0,
4/20/2026 7:00:00 AM,RTD,4/20/2026 7:05:00 AM,CLUZ,Ru,204.50,0,,0,257.76,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CMIN,En,1792.12,0,0,43.21,2135.33,0,300,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CLUZ,En,8950.42,466,0,173.31,9367.92,221.81,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CVIS,En,1633.69,0,0,15.67,1571.15,300,221.81,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CMIN,Rd,40.24,0,,0,40.24,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CVIS,Ru,35.60,0,,0,52,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CMIN,Ru,40.24,0,,0,40.24,0,0,
4/20/2026 7:05:00 AM,RTD,4/20/2026 7:10:00 AM,CLUZ,Ru,204.50,0,,0,256.91,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CVIS,Dr,134,0,,0,231.71,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CMIN,En,1808.84,0,0,45.73,2154.60,0,300,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CLUZ,En,9009.57,466,0,173.14,9427.93,220.64,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CVIS,En,1651.28,0,0,15.91,1587.83,300,220.64,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CMIN,Rd,40.24,0,,0,40.24,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CMIN,Ru,40.24,0,,0,40.24,0,0,
4/20/2026 7:10:00 AM,RTD,4/20/2026 7:15:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CVIS,Dr,134,0,,0,178.75,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CMIN,En,1812.75,0,0,44.85,2157.59,0,300,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CLUZ,En,9047.19,466,0,175.61,9466.01,222.81,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CVIS,En,1660.14,0,0,15.97,1598.92,300,222.81,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CMIN,Fr,110,0,,0,161.17,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CMIN,Rd,40.24,0,,0,40.24,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CVIS,Ru,35.60,0,,0,47,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CMIN,Ru,40.24,0,,0,40.24,0,0,
4/20/2026 7:15:00 AM,RTD,4/20/2026 7:20:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CVIS,Dr,134,0,,0,208.75,0,0,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CVIS,En,1670.35,0,0,16.03,1613.86,300,227.45,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CMIN,En,1821.75,0,0,45.28,2167.05,0,300,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CLUZ,En,9135.61,466,0,175.64,9549.78,227.45,0,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:20:00 AM,RTD,4/20/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
