RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/13/2026 1:10:00 AM,RTD,6/13/2026 1:15:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:10:00 AM,RTD,6/13/2026 1:15:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:10:00 AM,RTD,6/13/2026 1:15:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CMIN,En,1904.48,0,0,49.43,2370.27,0,416.40,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CLUZ,En,10048.95,0,0,223.91,10338.32,0,65.44,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CVIS,En,1959.71,0,0,23.33,1501.20,481.83,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:15:00 AM,RTD,6/13/2026 1:20:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CMIN,En,1896.81,0,0,49.66,2352.90,0,406.44,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CLUZ,En,9957.69,0,0,225.38,10269.17,0,85.96,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CVIS,En,1946.74,0,0,24.26,1478.60,492.40,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:20:00 AM,RTD,6/13/2026 1:25:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CLUZ,En,9985.67,0,0,222,10239.35,0,31.65,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CMIN,En,1891.47,0,0,50.17,2372.45,0,430.79,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CVIS,En,1939.68,0,0,21.79,1499,462.44,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:25:00 AM,RTD,6/13/2026 1:30:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CMIN,En,1889.29,0,0,50.40,2371.39,0,431.69,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CLUZ,En,9962.48,0,0,220.34,10214.48,0,31.72,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CVIS,En,1941.63,0,0,21.80,1500,463.41,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:30:00 AM,RTD,6/13/2026 1:35:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CMIN,En,1880.44,0,0,49.53,2379.95,0,450,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CLUZ,En,9939.47,157,0,219.77,10323.50,0,7.37,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CVIS,En,1936.37,0,0,21.01,1500,457.37,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:35:00 AM,RTD,6/13/2026 1:40:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CLUZ,En,9914.96,157,0,221.42,10310.20,0,16.80,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CMIN,En,1896.77,0,0,50.01,2387.88,0,441.12,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CVIS,En,1929.09,0,0,21.35,1492.50,457.92,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:40:00 AM,RTD,6/13/2026 1:45:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CLUZ,En,9876.40,157,0,222.42,10267.48,0,11.54,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CMIN,En,1892.57,0,0,49.62,2382.55,0,440.39,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CVIS,En,1923.44,0,0,21,1492.50,451.93,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:45:00 AM,RTD,6/13/2026 1:50:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CMIN,En,1885.32,0,0,49.15,2370.64,0,436.18,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CLUZ,En,9845.28,157,0,222.21,10235.91,0,11.35,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CVIS,En,1919.11,0,0,20.92,1492.50,447.53,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:50:00 AM,RTD,6/13/2026 1:55:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CLUZ,Dr,572,0,,0,572,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CMIN,En,1877.50,0,0,48.45,2356.54,0,430.60,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CVIS,En,1910.04,0,0,21.87,1469.90,462.02,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CLUZ,En,9801.97,157,0,222.03,10212.47,0,31.43,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CMIN,Rd,38.04,0,,0,38.04,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CMIN,Ru,38.04,0,,0,38.04,0,0,
6/13/2026 1:55:00 AM,RTD,6/13/2026 2:00:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CLUZ,Dr,570,0,,0,570,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CMIN,En,1874.91,0,0,48.44,2364.22,0,440.87,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CLUZ,En,9763.77,157,0,217.04,10137.78,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CVIS,En,1906.16,0,0,20.53,1485.80,440.87,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CLUZ,Fr,601,0,,0,601,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CMIN,Rd,36.98,0,,0,36.98,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CMIN,Ru,36.98,0,,0,36.98,0,0,
6/13/2026 2:00:00 AM,RTD,6/13/2026 2:05:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CLUZ,Dr,570,0,,0,570,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CVIS,En,1901.42,0,0,21.41,1469.30,453.53,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CMIN,En,1884.64,0,0,48.44,2356.70,0,423.62,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CLUZ,En,9719.94,157,0,220.38,10127.06,0,29.91,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CLUZ,Fr,601,0,,0,601,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CMIN,Rd,36.98,0,,0,36.98,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CMIN,Ru,36.98,0,,0,36.98,0,0,
6/13/2026 2:05:00 AM,RTD,6/13/2026 2:10:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CLUZ,Dr,570,0,,0,570,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CMIN,En,1885.58,0,0,48.68,2354.46,0,420.21,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CLUZ,En,9665.31,317,0,216.51,10229.63,0,30.96,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CVIS,En,1898.64,0,0,21.43,1468.90,451.16,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CLUZ,Fr,601,0,,0,601,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CMIN,Rd,36.98,0,,0,36.98,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CMIN,Ru,36.98,0,,0,36.98,0,0,
6/13/2026 2:10:00 AM,RTD,6/13/2026 2:15:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CLUZ,Dr,570,0,,0,570,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CMIN,En,1885.70,0,0,49.49,2349.36,0,414.16,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CLUZ,En,9659.48,317,0,218.09,10227.84,0,33.24,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CVIS,En,1894.44,0,0,21.36,1468.40,447.39,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CLUZ,Fr,601,0,,0,601,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CMIN,Rd,36.98,0,,0,36.98,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CMIN,Ru,36.98,0,,0,36.98,0,0,
6/13/2026 2:15:00 AM,RTD,6/13/2026 2:20:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CLUZ,Dr,570,0,,0,570,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CMIN,En,1868.56,0,0,48.02,2359.66,0,443.09,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CLUZ,En,9684.14,317,0,218.12,10212.91,6.49,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CVIS,En,1886.92,0,0,19.98,1470.30,443.09,6.49,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CLUZ,Fr,601,0,,0,601,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CMIN,Rd,36.98,0,,0,36.98,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CMIN,Ru,36.98,0,,0,36.98,0,0,
6/13/2026 2:20:00 AM,RTD,6/13/2026 2:25:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CLUZ,Dr,570,0,,0,570,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CMIN,En,1866.95,0,0,47.72,2341.07,0,426.40,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CLUZ,En,9633.50,317,0,218.75,10167.64,1.54,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CVIS,En,1875.32,0,0,19.84,1470.30,426.40,1.54,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CLUZ,Fr,601,0,,0,601,0,0,
6/13/2026 2:25:00 AM,RTD,6/13/2026 2:30:00 AM,CMIN,Rd,36.98,0,,0,36.98,0,0,
