RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/8/2026 1:10:00 AM,RTD,5/8/2026 1:15:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:10:00 AM,RTD,5/8/2026 1:15:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CMIN,En,1996.12,0,0,54.40,2500.52,0,450,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CLUZ,En,10841.66,157,0,237.79,11150.40,86.17,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CVIS,En,1930.97,0,0,18.15,1585.30,450,86.17,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:15:00 AM,RTD,5/8/2026 1:20:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CMIN,En,1992.29,0,0,54.20,2496.48,0,450,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CLUZ,En,10806.54,157,0,235.43,11102.35,96.64,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CVIS,En,1924.39,0,0,17.67,1588.70,450,96.64,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:20:00 AM,RTD,5/8/2026 1:25:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CMIN,En,1988,0,0,54.88,2492.90,0,450,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CLUZ,En,10769.59,157,0,233.15,11059.01,100.82,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CVIS,En,1920.45,0,0,17.41,1588.70,450,100.82,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:25:00 AM,RTD,5/8/2026 1:30:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CLUZ,En,10723.44,317,0,240.20,11172.76,107.91,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CMIN,En,1981.15,0,0,54.03,2485.21,0,450,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CVIS,En,1913.76,0,0,17.13,1588.80,450,107.91,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:30:00 AM,RTD,5/8/2026 1:35:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CMIN,En,1957.15,0,0,53.88,2461.02,0,450,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CLUZ,En,10674.23,317,0,241.98,11120.52,112.72,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CVIS,En,1909.04,0,0,16.93,1588.70,450,112.72,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:35:00 AM,RTD,5/8/2026 1:40:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CMIN,En,1952.40,0,0,53.17,2455.56,0,450,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CLUZ,En,10615.58,317,0,240.15,11048.23,124.40,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CVIS,En,1907.22,0,0,16.77,1598.40,450,124.40,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:40:00 AM,RTD,5/8/2026 1:45:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CMIN,En,1942.33,0,0,53.38,2445.69,0,450,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CLUZ,En,10594.91,317,0,238.34,11021.75,128.45,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CVIS,En,1902.34,0,0,16.62,1597.40,450,128.45,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:45:00 AM,RTD,5/8/2026 1:50:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CVIS,En,1895.56,0,0,17.08,1587.10,450,124.46,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CMIN,En,1929.94,0,0,53.15,2433.07,0,450,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CLUZ,En,10549.44,317,0,236.49,10978.53,124.46,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:50:00 AM,RTD,5/8/2026 1:55:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CMIN,En,1924.39,0,0,53.23,2427.59,0,450,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CLUZ,En,10507.49,317,0,234.85,10932.72,126.72,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CVIS,En,1893.33,0,0,17.04,1587.10,450,126.72,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CMIN,Rd,38.84,0,,0,38.84,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CMIN,Ru,38.84,0,,0,38.84,0,0,
5/8/2026 1:55:00 AM,RTD,5/8/2026 2:00:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CMIN,En,1914.33,0,0,52.09,2416.44,0,450,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CLUZ,En,10462.38,317,0,241.37,10871.29,149.54,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CVIS,En,1888.29,0,0,15.98,1603.80,450,149.54,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CMIN,Rd,37.34,0,,0,37.34,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CMIN,Ru,37.34,0,,0,37.34,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/8/2026 2:00:00 AM,RTD,5/8/2026 2:05:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CVIS,En,1878.08,0,0,15.81,1603.30,450,159.41,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CLUZ,En,10431.13,317,0,239.21,10827.94,159.41,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CMIN,En,1915,0,0,50.78,2415.78,0,450,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CMIN,Rd,37.34,0,,0,37.34,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CMIN,Ru,37.34,0,,0,37.34,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/8/2026 2:05:00 AM,RTD,5/8/2026 2:10:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CVIS,En,1873.38,0,0,15.63,1603.30,450,164.32,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CLUZ,En,10459.89,317,0,241.36,10853.97,164.32,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CMIN,En,1902.73,0,0,50.21,2402.95,0,450,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CMIN,Rd,37.34,0,,0,37.34,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/8/2026 2:10:00 AM,RTD,5/8/2026 2:15:00 AM,CMIN,Ru,37.34,0,,0,37.34,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CMIN,En,1932.11,0,0,51.40,2433.54,0,450,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CLUZ,En,10437.45,317,0,240.54,10801.58,193.47,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CVIS,En,1846.84,0,0,14.98,1605.30,450,193.47,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CMIN,Rd,37.34,0,,0,37.34,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
5/8/2026 2:15:00 AM,RTD,5/8/2026 2:20:00 AM,CMIN,Ru,37.34,0,,0,37.34,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CMIN,En,1930.42,0,0,50.55,2430.99,0,450,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CLUZ,En,10373.60,317,0,240.30,10749.58,181.24,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CVIS,En,1843.17,0,0,15.24,1589.68,450,181.24,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CMIN,Rd,37.34,0,,0,37.34,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CMIN,Ru,37.34,0,,0,37.34,0,0,
5/8/2026 2:20:00 AM,RTD,5/8/2026 2:25:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CMIN,En,1921.23,0,0,51.25,2417.97,0,445.48,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CLUZ,En,10326.95,317,0,236.31,10710.61,169.59,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CVIS,En,1840.73,0,0,14.53,1579.38,445.48,169.59,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 2:25:00 AM,RTD,5/8/2026 2:30:00 AM,CMIN,Rd,37.34,0,,0,37.34,0,0,
