RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/10/2026 1:10:00 AM,RTD,4/10/2026 1:15:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CMIN,En,1873.44,0,0,56.70,2380.14,0,450,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CLUZ,En,9681.26,0,0,202.41,9665.28,218.54,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CVIS,En,1812.91,0,0,13.27,1594.71,450,218.54,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CMIN,Fr,110,0,,0,117.33,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CVIS,Ru,38.50,0,,0,47,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:15:00 AM,RTD,4/10/2026 1:20:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CMIN,En,1880.51,0,0,56.95,2387.46,0,450,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CLUZ,En,9633.62,0,0,202.64,9604.63,231.62,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CVIS,En,1810.18,0,0,13.30,1605.10,450,231.62,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:20:00 AM,RTD,4/10/2026 1:25:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CMIN,En,1872.10,0,0,57.13,2379.23,0,450,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CLUZ,En,9624.64,0,0,204.33,9599.19,229.71,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CVIS,En,1804.88,0,0,13.37,1597.91,450,229.71,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CMIN,Ru,38.40,0,,0,38.90,0,0,
4/10/2026 1:25:00 AM,RTD,4/10/2026 1:30:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CLUZ,En,9506.53,0,0,203.20,9459.68,250.11,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CVIS,En,1798.31,0,0,13.47,1611.91,450,250.11,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CMIN,En,1869.18,0,0,56.77,2375.96,0,450,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:30:00 AM,RTD,4/10/2026 1:35:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CMIN,En,1874.48,0,0,56.24,2380.73,0,450,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CLUZ,En,9484.44,0,0,200.78,9437.13,248.13,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CVIS,En,1791.55,0,0,13.41,1603.10,450,248.13,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CMIN,Ru,38.40,0,,0,39.90,0,0,
4/10/2026 1:35:00 AM,RTD,4/10/2026 1:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CMIN,En,1877.34,0,0,56.87,2384.19,0,450,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CLUZ,En,9460,158,0,199.66,9554.90,262.84,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CVIS,En,1785.78,0,0,13.53,1612.15,450,262.84,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:40:00 AM,RTD,4/10/2026 1:45:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CMIN,En,1863.72,0,0,57.65,2371.37,0,450,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CLUZ,En,9450.91,158,0,201.30,9535.21,274.96,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CVIS,En,1780.38,0,0,13.70,1619.05,450,274.96,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:45:00 AM,RTD,4/10/2026 1:50:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CLUZ,En,9410.93,158,0,201.69,9485.35,285.25,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CVIS,En,1775.47,0,0,13.82,1624.52,450,285.25,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CMIN,En,1857.54,0,0,57.59,2365.13,0,450,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
4/10/2026 1:50:00 AM,RTD,4/10/2026 1:55:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CMIN,En,1844.18,0,0,56.78,2350.98,0,450,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CLUZ,En,9386.35,158,0,203.27,9453.65,293.97,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CVIS,En,1771.66,0,0,13.93,1629.52,450,293.97,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CVIS,Fr,132,0,,0,132,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CMIN,Ru,38.40,0,,0,40,0,0,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,En,1773.84,0,0,13.85,1631.11,450,293.41,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,En,9344.10,306,0,205.79,9562.54,293.41,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,En,1824.43,0,0,54.92,2329.33,0,450,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,En,1774.44,0,0,14,1636.11,450,297.66,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,En,1825.62,0,0,55.07,2330.68,0,450,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,En,9286.43,306,0,202.83,9497.55,297.66,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Ru,37.07,0,,0,40,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,En,9250.07,306,0,203.77,9448.24,311.49,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,En,1829.49,0,0,53.83,2333.36,0,450,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,En,1762.75,0,0,14.10,1638.30,450,311.49,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Ru,180.50,0,,0,218,0,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Ru,37.07,0,,0,39.90,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,En,9224.22,306,0,203.75,9412,321.93,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,En,1828.81,0,0,54.60,2333.39,0,450,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,En,1753.11,0,0,14.26,1639.30,450,321.93,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,En,1839.57,0,0,53.75,2343.32,0,450,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,En,9197.70,306,0,203.05,9382.90,323.81,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,En,1751.13,0,0,14.26,1639.20,450,323.81,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Ru,37.07,0,,0,40,0,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Ru,180.50,0,,0,190,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,En,1830.17,0,0,53.31,2333.49,0,450,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,En,9167.86,306,0,202.90,9351.92,324.79,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,En,1752.09,0,0,14.34,1641.20,450,324.79,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
