RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/20/2026 7:25:00 AM,RTD,6/20/2026 7:30:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:25:00 AM,RTD,6/20/2026 7:30:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:25:00 AM,RTD,6/20/2026 7:30:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:25:00 AM,RTD,6/20/2026 7:30:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CMIN,En,1813.90,0,0,49.09,2125.77,0,262.78,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CLUZ,En,9624.19,466,0,169.63,10309.89,0,50,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CVIS,En,1765.34,0,0,24.44,1477.01,312.78,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:30:00 AM,RTD,6/20/2026 7:35:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CMIN,En,1820.03,0,0,49.01,2141.10,0,272.04,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CVIS,En,1772.32,0,0,24.56,1474.81,322.04,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CLUZ,En,9719.15,466,0,172.21,10407.43,0,50,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 7:35:00 AM,RTD,6/20/2026 7:40:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CMIN,En,1833.22,0,0,49.71,2154.40,0,271.49,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CLUZ,En,9783.56,466,0,173.94,10473.52,0,50,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CVIS,En,1788.79,0,0,24.93,1492.23,321.49,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 7:40:00 AM,RTD,6/20/2026 7:45:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CMIN,En,1840.84,0,0,49.90,2136.38,0,245.65,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CLUZ,En,9837.99,466,0,175.68,10529.59,0,50,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CVIS,En,1775.28,0,0,24.88,1504.53,295.65,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:45:00 AM,RTD,6/20/2026 7:50:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CMIN,En,1861.90,0,0,50.78,2158.48,0,245.81,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CLUZ,En,9889.45,466,0,176.58,10581.92,0,50,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CVIS,En,1785.98,0,0,25.02,1515.17,295.81,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:50:00 AM,RTD,6/20/2026 7:55:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CMIN,En,1871.96,0,0,50.30,2221.43,0,299.15,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CLUZ,En,9958.24,466,0,177.53,10601.80,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CVIS,En,1806.09,0,0,22.20,1529.16,299.15,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/20/2026 7:55:00 AM,RTD,6/20/2026 8:00:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CMIN,En,1894.72,0,0,43.66,2224.26,0,285.88,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CLUZ,En,10040.71,466,0,180.57,10687.35,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CVIS,En,1827.74,0,0,19.24,1561.08,285.88,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:00:00 AM,RTD,6/20/2026 8:05:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CMIN,En,1909.40,0,0,43.98,2229.54,0,276.14,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CLUZ,En,10101.05,466,0,181.98,10733.75,15.16,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CVIS,En,1846.61,0,0,18.93,1604.57,276.14,15.16,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:05:00 AM,RTD,6/20/2026 8:10:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CMIN,En,1927.32,0,0,44.24,2248.07,0,276.52,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CLUZ,En,10145.47,466,0,183.27,10782.48,12.20,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CVIS,En,1865.94,0,0,19.46,1621.08,276.52,12.20,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:10:00 AM,RTD,6/20/2026 8:15:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CMIN,En,1934.26,0,0,44.50,2251.35,0,272.61,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CLUZ,En,10189.41,466,0,184.75,10827.31,12.79,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CVIS,En,1876.97,0,0,22.17,1639.29,272.61,12.79,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:15:00 AM,RTD,6/20/2026 8:20:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CMIN,En,1942.62,0,0,44.81,2253.05,0,265.60,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CLUZ,En,10258.20,466,0,186.53,10883.58,27.22,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CVIS,En,1880.68,0,0,21.72,1663.99,265.60,27.22,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:20:00 AM,RTD,6/20/2026 8:25:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CVIS,En,1895.14,0,0,21.17,1684.65,267.19,35.51,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CMIN,En,1947.62,0,0,45.11,2259.90,0,267.19,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CLUZ,En,10320.42,466,0,188.18,10939.07,35.51,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:25:00 AM,RTD,6/20/2026 8:30:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CMIN,En,1965.27,0,0,46.29,2278.21,0,266.64,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CLUZ,En,10421.94,466,0,191.80,11055.85,24.06,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CVIS,En,1932.59,0,0,21.45,1711.45,266.64,24.06,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:30:00 AM,RTD,6/20/2026 8:35:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CVIS,En,1948.74,0,0,21.39,1734.64,264.26,28.77,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CLUZ,En,10464.83,466,0,190.35,11092.47,28.77,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CMIN,En,1993.99,0,0,48.07,2306.31,0,264.26,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CMIN,Rd,39.96,0,,0,39.96,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/20/2026 8:35:00 AM,RTD,6/20/2026 8:40:00 AM,CMIN,Ru,39.96,0,,0,39.96,0,0,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CVIS,En,1962.24,0,0,21.21,1741.97,283.67,42.17,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CLUZ,En,10528.43,466,0,192.18,11144.51,42.17,0,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CMIN,En,2004.32,0,0,48.35,2336.31,0,283.67,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/20/2026 8:40:00 AM,RTD,6/20/2026 8:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
