RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CLUZ,En,8482.94,466,0,125.16,8992,82,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CMIN,En,1677.95,0,0,43.16,1951.74,0,230.64,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CVIS,En,1740.65,0,0,15.87,1607.86,230.64,82,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:05:00 AM,RTD,6/28/2026 8:10:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CVIS,En,1749.06,0,0,15.32,1630.52,242.90,109.05,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CMIN,En,1674.25,0,0,42.87,1960.01,0,242.90,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CLUZ,En,8514.85,466,0,124.21,8995.93,109.05,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:10:00 AM,RTD,6/28/2026 8:15:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CLUZ,En,8533.43,466,0,123.63,8999.90,123.24,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CMIN,En,1677.98,0,0,43.10,1974.16,0,253.09,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CVIS,En,1757.68,0,0,14.74,1642.60,253.09,123.24,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:15:00 AM,RTD,6/28/2026 8:20:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CMIN,En,1706.32,0,0,44.31,1983.18,0,232.56,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CLUZ,En,8567.85,466,0,123.89,9058.39,99.33,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CVIS,En,1773.55,0,0,15.23,1655.57,232.56,99.33,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:20:00 AM,RTD,6/28/2026 8:25:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CMIN,En,1713.97,0,0,44.71,1988.93,0,230.26,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CLUZ,En,8601.14,466,0,123.77,9080.13,110.84,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CVIS,En,1770.80,0,0,14.93,1666.32,230.26,110.84,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:25:00 AM,RTD,6/28/2026 8:30:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CMIN,En,1724.07,0,0,45.24,1997.06,0,227.77,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CLUZ,En,8627.41,466,0,123.79,9104.69,112.51,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CVIS,En,1785.55,0,0,14.87,1685.16,227.77,112.51,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:30:00 AM,RTD,6/28/2026 8:35:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CMIN,En,1732.04,0,0,45.87,2010.71,0,232.81,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CLUZ,En,8663.44,466,0,124.09,9144.90,108.61,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CVIS,En,1795.95,0,0,15,1686.74,232.81,108.61,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:35:00 AM,RTD,6/28/2026 8:40:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CMIN,En,1736.94,0,0,46.11,2014.69,0,231.63,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CLUZ,En,8684.04,466,0,124.24,9161.90,112.29,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CVIS,En,1799.79,0,0,15.06,1695.51,231.63,112.29,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:40:00 AM,RTD,6/28/2026 8:45:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CMIN,En,1734.83,0,0,45.94,2018.89,0,238.11,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CLUZ,En,8739.25,466,0,124.81,9232.22,97.88,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CVIS,En,1810.44,0,0,15.42,1685.61,238.11,97.88,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:45:00 AM,RTD,6/28/2026 8:50:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CMIN,En,1745.07,0,0,46.47,2017.97,0,226.44,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CLUZ,En,8780.73,466,0,124.60,9274.29,97.04,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CVIS,En,1818.10,0,0,16.11,1704.81,226.44,97.04,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:50:00 AM,RTD,6/28/2026 8:55:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CLUZ,Dr,494,0,,0,494,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CLUZ,En,8891.90,466,0,126.63,9402.22,82.19,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CMIN,En,1757.37,0,0,47.36,2048.88,0,244.15,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CVIS,En,1834.83,0,0,16.20,1689.09,244.15,82.19,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CLUZ,Fr,506,0,,0,506,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CMIN,Rd,35.76,0,,0,35.76,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CMIN,Ru,35.76,0,,0,35.76,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
6/28/2026 8:55:00 AM,RTD,6/28/2026 9:00:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CLUZ,Dr,507,0,,0,507,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CMIN,En,1764.22,0,0,44.61,2041.07,0,232.23,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CLUZ,En,8958.69,466,0,125.31,9451.44,98.58,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CVIS,En,1842.87,0,0,17.81,1727.02,232.23,98.58,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CLUZ,Fr,517,0,,0,517,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CMIN,Rd,37.47,0,,0,37.47,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CMIN,Ru,37.47,0,,0,37.47,0,0,
6/28/2026 9:00:00 AM,RTD,6/28/2026 9:05:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CLUZ,Dr,507,0,,0,507,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CMIN,En,1775.10,0,0,45.63,2075.33,0,254.63,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CLUZ,En,9070.20,466,0,127.56,9574.39,89.37,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CVIS,En,1852.55,0,0,17.71,1704.99,254.63,89.37,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CLUZ,Fr,517,0,,0,517,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CMIN,Rd,37.47,0,,0,37.47,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CMIN,Ru,37.47,0,,0,37.47,0,0,
6/28/2026 9:05:00 AM,RTD,6/28/2026 9:10:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CLUZ,Dr,507,0,,0,507,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CVIS,En,1863.58,0,0,17.61,1711.54,276.66,107.01,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CMIN,En,1769.33,0,0,46.32,2092.29,0,276.66,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CLUZ,En,9133.80,466,0,128.69,9621.58,107.01,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CLUZ,Fr,517,0,,0,517,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CMIN,Rd,37.47,0,,0,37.47,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CMIN,Ru,37.47,0,,0,37.47,0,0,
6/28/2026 9:10:00 AM,RTD,6/28/2026 9:15:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CLUZ,Dr,507,0,,0,507,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CMIN,En,1772.82,0,0,46.28,2074.76,0,255.69,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CLUZ,En,9172.70,466,0,130.25,9677.73,91.23,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CVIS,En,1883.42,0,0,18.25,1737.23,255.69,91.23,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CLUZ,Fr,517,0,,0,517,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CMIN,Rd,37.47,0,,0,37.47,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
6/28/2026 9:15:00 AM,RTD,6/28/2026 9:20:00 AM,CMIN,Ru,37.47,0,,0,37.47,0,0,
