RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/16/2026 7:00:00 AM,RTD,6/16/2026 7:05:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:00:00 AM,RTD,6/16/2026 7:05:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:00:00 AM,RTD,6/16/2026 7:05:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:00:00 AM,RTD,6/16/2026 7:05:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CMIN,En,1779.38,0,0,42.99,2138.13,0,315.77,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CLUZ,En,9197.40,466,0,165.06,9878.51,0,50,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CVIS,En,1806.92,0,0,23.65,1464.81,365.77,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:05:00 AM,RTD,6/16/2026 7:10:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CMIN,En,1784.67,0,0,42.97,2118.97,0,291.32,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CLUZ,En,9264.14,466,0,166.98,9947.07,0,50,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CVIS,En,1797.09,0,0,23.61,1479.41,341.32,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:10:00 AM,RTD,6/16/2026 7:15:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CMIN,En,1797,0,0,44.16,2130.42,0,289.26,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CLUZ,En,9368.14,466,0,170.46,10054.56,0,50,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CVIS,En,1812.04,0,0,23.92,1496.71,339.26,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:15:00 AM,RTD,6/16/2026 7:20:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CVIS,En,1820.35,0,0,24.04,1511.31,333.10,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CMIN,En,1814.44,0,0,44.14,2141.66,0,283.10,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CLUZ,En,9447.89,466,0,173.08,10137.09,0,50,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:20:00 AM,RTD,6/16/2026 7:25:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CMIN,En,1827.67,0,0,45.83,2166.25,0,292.78,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CLUZ,En,9518.57,466,0,173.11,10207.52,0,50,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CVIS,En,1844.28,0,0,24.42,1525.91,342.78,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:25:00 AM,RTD,6/16/2026 7:30:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CMIN,En,1845.82,0,0,46.24,2186.70,0,294.65,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CVIS,En,1863.40,0,0,24.91,1543.67,344.65,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CLUZ,En,9573.02,466,0,173.96,10262.85,0,50,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:30:00 AM,RTD,6/16/2026 7:35:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CMIN,En,1870.51,0,0,47.72,2206.23,0,287.97,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CLUZ,En,9615.94,466,0,174.50,10306.50,0,50,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CVIS,En,1883.73,0,0,25.10,1570.85,337.97,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:35:00 AM,RTD,6/16/2026 7:40:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CMIN,En,1884.51,0,0,48.13,2221.99,0,289.32,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CLUZ,En,9692.37,466,0,176.12,10384.40,0,50,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CVIS,En,1915.60,0,0,25.39,1601.64,339.32,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:40:00 AM,RTD,6/16/2026 7:45:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CMIN,En,1915.04,0,0,50.45,2246.68,0,281.23,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CLUZ,En,9774.78,466,0,179.26,10470.09,0,50,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CVIS,En,1941.87,0,0,25.45,1636.09,331.23,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:45:00 AM,RTD,6/16/2026 7:50:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CMIN,En,1944.97,0,0,51.34,2303.66,0,307.38,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CLUZ,En,9865.49,466,0,181.65,10562.98,0,50,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CVIS,En,1973.64,0,0,26.31,1642.57,357.38,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:50:00 AM,RTD,6/16/2026 7:55:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CMIN,En,1961.71,0,0,51.70,2342.82,0,329.42,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CLUZ,En,9964.08,466,0,184.19,10658.98,0,44.67,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CVIS,En,2016.32,0,0,26.21,1668.46,374.09,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CVIS,Fr,107,0,,0,107,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CMIN,Rd,39.95,0,,0,39.95,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CMIN,Ru,39.95,0,,0,39.95,0,0,
6/16/2026 7:55:00 AM,RTD,6/16/2026 8:00:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CMIN,En,1988.99,0,0,55.72,2369.94,0,325.24,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CLUZ,En,10082.03,466,0,192.48,10790.55,0,50,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CVIS,En,2041.90,0,0,26.88,1693.54,375.24,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CVIS,Fr,105,0,,0,105,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CMIN,Rd,44.24,0,,0,44.24,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CVIS,Rd,42.45,0,,0,42.45,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CLUZ,Rd,221,0,,0,221,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CMIN,Ru,44.24,0,,0,44.24,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CLUZ,Ru,221,0,,0,221,0,0,
6/16/2026 8:00:00 AM,RTD,6/16/2026 8:05:00 AM,CVIS,Ru,42.45,0,,0,42.45,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CVIS,En,2073.20,0,0,26.81,1747.63,352.38,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CLUZ,En,10183.71,466,0,195.77,10888.04,0,42.68,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CMIN,En,2013.23,0,0,55.23,2378.17,0,309.70,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CVIS,Fr,105,0,,0,105,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CLUZ,Rd,221,0,,0,221,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CMIN,Rd,44.24,0,,0,44.24,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CVIS,Rd,42.45,0,,0,42.45,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CVIS,Ru,42.45,0,,0,42.45,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CLUZ,Ru,221,0,,0,221,0,0,
6/16/2026 8:05:00 AM,RTD,6/16/2026 8:10:00 AM,CMIN,Ru,44.24,0,,0,44.24,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CVIS,En,2097.88,0,0,27.18,1772.70,352.34,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CLUZ,En,10265.12,466,0,198.60,10979.71,0,50,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CMIN,En,2031.45,0,0,55.17,2388.96,0,302.34,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CVIS,Fr,105,0,,0,105,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CLUZ,Rd,221,0,,0,221,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CMIN,Rd,44.24,0,,0,44.24,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CVIS,Rd,42.45,0,,0,42.45,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CVIS,Ru,42.45,0,,0,42.45,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CMIN,Ru,44.24,0,,0,44.24,0,0,
6/16/2026 8:10:00 AM,RTD,6/16/2026 8:15:00 AM,CLUZ,Ru,221,0,,0,221,0,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CLUZ,En,10341.48,466,0,199.97,11057.45,0,50,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CVIS,En,2121.32,0,0,27.83,1787.39,361.74,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CMIN,En,2030.91,0,0,54.97,2397.63,0,311.74,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CVIS,Fr,105,0,,0,105,0,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
