RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/7/2026 1:10:00 AM,RTD,6/7/2026 1:15:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:10:00 AM,RTD,6/7/2026 1:15:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:10:00 AM,RTD,6/7/2026 1:15:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CMIN,En,1941.89,0,0,54.38,2407.98,0,411.67,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CLUZ,En,9087.87,157,0,188.91,9533.71,0,100,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CVIS,En,1899.33,0,0,24.35,1412.03,511.67,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:15:00 AM,RTD,6/7/2026 1:20:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CMIN,En,1958.79,0,0,55.83,2419.41,0,404.80,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CLUZ,En,9055.01,157,0,187.59,9499.60,0,100,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CVIS,En,1896.61,0,0,24.28,1416.09,504.80,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:20:00 AM,RTD,6/7/2026 1:25:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CVIS,En,1888.02,0,0,24.14,1415.30,496.89,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CMIN,En,1957.52,0,0,54.87,2409.28,0,396.89,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CLUZ,En,9023.54,157,0,186.44,9466.91,0,100,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:25:00 AM,RTD,6/7/2026 1:30:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CMIN,En,1958.03,0,0,54.07,2392.56,0,380.44,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CLUZ,En,9001.12,157,0,185.36,9443.57,0,100,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CVIS,En,1882.07,0,0,24.10,1425.74,480.44,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:30:00 AM,RTD,6/7/2026 1:35:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CVIS,En,1877.72,0,0,24.03,1435.97,465.81,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CMIN,En,1956.63,0,0,53.19,2375.65,0,365.81,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CLUZ,En,8948.32,157,0,182.86,9388.09,0,100,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:35:00 AM,RTD,6/7/2026 1:40:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CLUZ,En,8957.55,157,0,182.96,9397.55,0,100,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CMIN,En,1927.02,0,0,52.96,2353.92,0,373.95,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CVIS,En,1870.98,0,0,23.91,1420.98,473.95,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:40:00 AM,RTD,6/7/2026 1:45:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CVIS,En,1864.07,0,0,23.86,1411.83,476.09,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CLUZ,En,8921.95,157,0,181.53,9360.68,0,100,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CMIN,En,1922.06,0,0,52.31,2350.46,0,376.09,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:45:00 AM,RTD,6/7/2026 1:50:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CLUZ,En,8916.98,157,0,182.65,9356.49,0,100,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CVIS,En,1858.78,0,0,23.79,1405.18,477.38,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CMIN,En,1914.47,0,0,52.21,2344.05,0,377.38,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 1:50:00 AM,RTD,6/7/2026 1:55:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CMIN,En,1900.09,0,0,51.88,2334.44,0,382.48,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CLUZ,En,8910.12,157,0,182.34,9349.37,0,100,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CVIS,En,1848.97,0,0,23.68,1390.18,482.48,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CMIN,Rd,35.99,0,,0,35.99,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CMIN,Ru,35.99,0,,0,35.99,0,0,
6/7/2026 1:55:00 AM,RTD,6/7/2026 2:00:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CLUZ,En,8881.56,317,0,185.95,9428.89,0,44.33,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CMIN,En,1897.29,0,0,52.44,2357,0,407.30,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CVIS,En,1844.23,0,0,20.99,1413.58,451.62,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/7/2026 2:00:00 AM,RTD,6/7/2026 2:05:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CMIN,En,1894.19,0,0,51.61,2330.50,0,384.70,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CLUZ,En,8864.62,317,0,186.97,9460.96,0,92.47,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CVIS,En,1841.99,0,0,23.31,1388.18,477.16,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
6/7/2026 2:05:00 AM,RTD,6/7/2026 2:10:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CMIN,En,1893.56,0,0,52.04,2333.41,0,387.80,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CLUZ,En,8848.30,317,0,186.51,9451.80,0,100,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CVIS,En,1838.02,0,0,23.65,1373.88,487.80,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
6/7/2026 2:10:00 AM,RTD,6/7/2026 2:15:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CMIN,En,1890.34,0,0,51.55,2328.90,0,387.01,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CLUZ,En,8820.57,317,0,185.22,9422.64,0,100,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CVIS,En,1822.59,0,0,23.56,1359.14,487.01,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
6/7/2026 2:15:00 AM,RTD,6/7/2026 2:20:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CMIN,En,1880.49,0,0,50.59,2308.06,0,376.99,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CLUZ,En,8710.65,317,0,180.21,9307.88,0,100,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CVIS,En,1811.94,0,0,23.42,1358.37,476.99,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
6/7/2026 2:20:00 AM,RTD,6/7/2026 2:25:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CVIS,En,1806.12,0,0,23.38,1358.07,471.44,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CMIN,En,1878.57,0,0,51.07,2301.10,0,371.44,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CLUZ,En,8678.57,317,0,178.98,9274.52,0,100,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 2:25:00 AM,RTD,6/7/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
