RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CLUZ,En,9665.99,466,0,182.67,10346.94,0,32.34,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CMIN,En,1815.29,0,0,44.47,2103.16,0,243.40,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CVIS,En,1756.63,0,0,20.51,1501.36,275.74,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CMIN,Rd,40.65,0,,0,40.65,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CMIN,Ru,40.65,0,,0,40.65,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/30/2026 7:25:00 AM,RTD,6/30/2026 7:30:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CLUZ,Dr,660,0,,0,660,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CMIN,En,1837.53,0,0,46.54,2107.87,0,223.78,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CLUZ,En,9729.09,466,0,185.07,10413.21,0,32.99,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CVIS,En,1748.64,0,0,20.71,1512.56,256.77,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CMIN,Rd,40.65,0,,0,40.65,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CMIN,Ru,40.65,0,,0,40.65,0,0,
6/30/2026 7:30:00 AM,RTD,6/30/2026 7:35:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CLUZ,Dr,660,0,,0,660,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CMIN,En,1856.95,0,0,47.69,2122.48,0,217.80,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CLUZ,En,9738.84,466,0,182.59,10441.69,0,54.16,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CVIS,En,1774.46,0,0,22.09,1524.56,271.96,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CMIN,Rd,40.65,0,,0,40.65,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CMIN,Ru,40.65,0,,0,40.65,0,0,
6/30/2026 7:35:00 AM,RTD,6/30/2026 7:40:00 AM,CLUZ,Ru,208,0,,0,208,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CLUZ,Dr,660,0,,0,660,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CMIN,En,1875.65,0,0,47.36,2164.31,0,241.28,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CLUZ,En,9802.43,466,0,184.13,10485.80,0,33.30,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CVIS,En,1789.68,0,0,21.36,1536.46,274.58,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CMIN,Rd,40.65,0,,0,40.65,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CLUZ,Rd,208,0,,0,208,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
6/30/2026 7:40:00 AM,RTD,6/30/2026 7:45:00 AM,CMIN,Ru,40.65,0,,0,40.65,0,0,
