RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/29/2026 1:10:00 AM,RTD,4/29/2026 1:15:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:10:00 AM,RTD,4/29/2026 1:15:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:10:00 AM,RTD,4/29/2026 1:15:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CMIN,En,1927.97,0,0,48.78,2426.76,0,450,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CLUZ,En,10412.48,306,0,233.74,10852.11,100,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CVIS,En,1941.93,0,0,17.26,1609.20,450,100,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:15:00 AM,RTD,4/29/2026 1:20:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CMIN,En,1923.66,0,0,48.85,2422.51,0,450,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CLUZ,En,10383.58,306,0,232.28,10738.04,183.87,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CVIS,En,1935.21,0,0,16.80,1685.89,450,183.87,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:20:00 AM,RTD,4/29/2026 1:25:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CMIN,En,1923.23,0,0,48.66,2421.88,0,450,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CLUZ,En,10354.74,306,0,230.89,10664.73,226.96,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CVIS,En,1933.26,0,0,17.55,1727.78,450,226.96,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:25:00 AM,RTD,4/29/2026 1:30:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CMIN,En,1921.01,0,0,48.90,2419.93,0,450,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CLUZ,En,10329.72,306,0,230.01,10611.36,254.26,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CVIS,En,1925.77,0,0,17.60,1747.63,450,254.26,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:30:00 AM,RTD,4/29/2026 1:35:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CVIS,En,1923.56,0,0,17.30,1723.43,450,232.56,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CMIN,En,1922.80,0,0,48.70,2421.53,0,450,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CLUZ,En,10303.13,306,0,228.49,10605.18,232.56,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:35:00 AM,RTD,4/29/2026 1:40:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CVIS,En,1917.09,0,0,16.94,1690.49,450,206.45,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CLUZ,En,10235.98,306,0,229.95,10565.55,206.45,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CMIN,En,1923.57,0,0,48.41,2421.96,0,450,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:40:00 AM,RTD,4/29/2026 1:45:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CVIS,En,1913.42,0,0,16.93,1684.54,450,204.19,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CMIN,En,1914.95,0,0,48.04,2412.98,0,450,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CLUZ,En,10217.08,306,0,223.83,10542.75,204.19,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:45:00 AM,RTD,4/29/2026 1:50:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CLUZ,En,10160.75,306,0,220.92,10481.95,205.77,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CMIN,En,1912.31,0,0,47.92,2410.24,0,450,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CVIS,En,1907.82,0,0,16.95,1680.54,450,205.77,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:50:00 AM,RTD,4/29/2026 1:55:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CVIS,En,1902.84,0,0,16.94,1678.20,450,208.40,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CMIN,En,1904.69,0,0,47.62,2402.30,0,450,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CLUZ,En,10148.02,306,0,219.43,10464.96,208.40,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CMIN,Rd,37.82,0,,0,37.82,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CMIN,Ru,37.82,0,,0,37.82,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,En,1898.01,0,0,47.17,2395.19,0,450,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,En,10109.54,306,0,222.73,10411.54,226.78,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,En,1882.26,0,0,16.97,1676,450,226.78,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,En,1890.01,0,0,47.11,2387.18,0,450,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,En,10069.13,306,0,219.02,10357.03,237.22,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,En,1870.72,0,0,17.03,1675,450,237.22,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,En,1891.17,0,0,47.70,2388.88,0,450,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,En,10043.26,306,0,208.19,10312.17,245.27,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,En,1862.54,0,0,17.19,1675,450,245.27,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,En,1884.99,0,0,46.56,2381.54,0,450,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,En,10017.55,306,0,214.28,10288.33,249.60,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,En,1858.25,0,0,17.15,1675,450,249.60,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,En,1879.88,0,0,46.40,2376.28,0,450,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,En,9965.56,306,0,209.80,10227.43,253.79,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,En,1854.01,0,0,17.20,1675,450,253.79,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,En,9949.87,306,0,199.73,10197.77,257.74,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,En,1864.83,0,0,46.10,2360.91,0,450,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,En,1847.96,0,0,17.29,1673,450,257.74,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
