RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/22/2026 1:10:00 AM,RTD,4/22/2026 1:15:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:10:00 AM,RTD,4/22/2026 1:15:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:10:00 AM,RTD,4/22/2026 1:15:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CMIN,En,1934.57,0,0,56.40,2440.98,0,450,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CLUZ,En,9741.90,0,0,199.10,9578.15,362.95,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CVIS,En,1874.10,0,0,18.37,1805.40,450,362.95,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:15:00 AM,RTD,4/22/2026 1:20:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CMIN,En,1940.11,0,0,56.03,2446.13,0,450,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CLUZ,En,9715.13,0,0,195.40,9541.67,368.67,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CVIS,En,1868.01,0,0,18.60,1805.30,450,368.67,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:20:00 AM,RTD,4/22/2026 1:25:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CMIN,En,1937.43,0,0,55.14,2442.60,0,450,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CLUZ,En,9695,0,0,200.45,9517.61,377.94,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CVIS,En,1858.70,0,0,18.74,1805.40,450,377.94,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:25:00 AM,RTD,4/22/2026 1:30:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CMIN,En,1952.99,0,0,57.43,2460.44,0,450,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CVIS,En,1842.11,0,0,19.49,1815.40,450,403.82,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CLUZ,En,9711.33,0,0,202.80,9510.14,403.82,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:30:00 AM,RTD,4/22/2026 1:35:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CMIN,En,1947.44,0,0,55.95,2453.41,0,450,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CLUZ,En,9681.94,0,0,201.09,9474.57,408.43,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CVIS,En,1838.15,0,0,19.78,1816.36,450,408.43,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:35:00 AM,RTD,4/22/2026 1:40:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CVIS,En,1828.02,0,0,20.19,1816.40,450,418.16,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CMIN,En,1942.97,0,0,55.79,2448.77,0,450,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CLUZ,En,9640.70,0,0,198.79,9421.38,418.16,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:40:00 AM,RTD,4/22/2026 1:45:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CMIN,En,1938.42,0,0,55.57,2444,0,450,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CLUZ,En,9615.19,0,0,197.26,9392.41,420,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CVIS,En,1822.37,0,0,20.11,1812.48,450,420,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:45:00 AM,RTD,4/22/2026 1:50:00 AM,CLUZ,Ru,196,0,,0,230,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CMIN,En,1932.67,0,0,55.26,2437.96,0,450,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CLUZ,En,9567.27,0,0,196.86,9344.02,420,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CVIS,En,1819.30,0,0,20.08,1809.39,450,420,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:50:00 AM,RTD,4/22/2026 1:55:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CVIS,En,1812.56,0,0,20,1802.57,450,420,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CMIN,En,1929.23,0,0,55.13,2434.36,0,450,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CLUZ,En,9536.81,0,0,195.52,9312.17,420,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CMIN,Rd,38.07,0,,0,38.07,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CMIN,Ru,38.07,0,,0,38.07,0,0,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,En,1902.95,0,0,55.74,2408.70,0,450,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,En,9488.95,0,0,193.68,9262.70,420,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,En,1812.21,0,0,20.46,1802.67,450,420,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Ru,36.75,0,,0,36.75,0,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,En,1889.96,0,0,54.11,2394.03,0,450,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,En,9463.06,0,0,195.67,9238.69,420,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,En,1805.27,0,0,20.36,1795.63,450,420,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,813.33,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Ru,34.60,0,,0,64.33,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Ru,36.75,0,,0,36.75,0,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,En,9382.94,0,0,192.57,9155.53,420,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,En,1890.47,0,0,55.12,2395.58,0,450,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,En,1797.54,0,0,20.46,1787.97,450,420,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,820.23,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Fr,110,0,,0,111.65,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Ru,36.75,0,,0,36.75,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Ru,34.60,0,,0,42.90,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,En,1870.57,0,0,53.50,2374.08,0,450,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,En,9357.15,0,0,192.67,9130.58,419.27,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,En,1800.77,0,0,20.53,1790.62,450,419.27,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Ru,36.75,0,,0,36.75,0,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,En,1869.06,0,0,53.28,2372.33,0,450,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,En,9311.53,0,0,189.68,9086.02,415.22,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,En,1796.97,0,0,20.28,1782.45,450,415.22,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Rd,34.60,0,,0,34.60,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Ru,34.60,0,,0,34.60,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Ru,36.75,0,,0,36.75,0,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Ru,188,0,,0,206.72,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,Dr,134,0,,0,149.59,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,En,1864.24,0,0,52.42,2366.64,0,450,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,En,9291.37,0,0,189.25,9069.90,410.73,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,En,1795.96,0,0,19.85,1776.54,450,410.73,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Rd,36.75,0,,0,36.75,0,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
