RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/7/2026 1:10:00 AM,RTD,4/7/2026 1:15:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:10:00 AM,RTD,4/7/2026 1:15:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:10:00 AM,RTD,4/7/2026 1:15:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CLUZ,En,9522.60,306,0,192.12,9776.65,244.04,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CMIN,En,1896.39,0,0,50.37,2396.78,0,450,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CVIS,En,1810.84,0,0,14.94,1619.80,450,244.04,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CMIN,Rd,36.62,0,,0,54.44,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:15:00 AM,RTD,4/7/2026 1:20:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CMIN,En,1901.21,0,0,50.32,2401,0,449.45,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CLUZ,En,9503.21,306,0,192.82,9745.39,256.52,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CVIS,En,1803.67,0,0,14.97,1625.70,449.45,256.52,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:20:00 AM,RTD,4/7/2026 1:25:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CMIN,En,1890.03,0,0,50.34,2390.38,0,450,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CLUZ,En,9470.97,306,0,192.86,9705.42,264.50,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CVIS,En,1796.26,0,0,14.93,1625.70,450,264.50,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:25:00 AM,RTD,4/7/2026 1:30:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CVIS,En,1788.20,0,0,14.96,1623.70,450,270.56,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CLUZ,En,9439.09,306,0,193.06,9667.64,270.56,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CMIN,En,1883.59,0,0,52.03,2385.60,0,450,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:30:00 AM,RTD,4/7/2026 1:35:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CVIS,En,1784.09,0,0,15.09,1613.54,450,264.37,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CMIN,En,1861.99,0,0,52.05,2364.02,0,450,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CLUZ,En,9416.18,306,0,192.05,9649.89,264.37,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:35:00 AM,RTD,4/7/2026 1:40:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CMIN,En,1861.97,0,0,51.45,2363.45,0,450,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CLUZ,En,9373.46,306,0,188.34,9625.42,242.27,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CVIS,En,1778.86,0,0,14.72,1585.84,450,242.27,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CMIN,Ru,36.62,0,,0,38.90,0,0,
4/7/2026 1:40:00 AM,RTD,4/7/2026 1:45:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CMIN,En,1850.64,0,0,51.35,2352.01,0,450,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CLUZ,En,9345.74,306,0,187.85,9602.34,237.27,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CVIS,En,1773.61,0,0,14.66,1575.55,450,237.27,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:45:00 AM,RTD,4/7/2026 1:50:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CMIN,En,1834.48,0,0,51.13,2335.59,0,450,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CLUZ,En,9325.95,306,0,187.98,9577.56,242.46,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CVIS,En,1770.76,0,0,14.76,1577.99,450,242.46,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
4/7/2026 1:50:00 AM,RTD,4/7/2026 1:55:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CMIN,En,1825.08,0,0,51.01,2326.08,0,450,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CLUZ,En,9273.13,306,0,186.66,9544.77,221.12,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CVIS,En,1774.22,0,0,14.67,1560.01,450,221.12,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CLUZ,Rd,187,0,,0,187,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CMIN,Ru,36.62,0,,0,38.90,0,0,
4/7/2026 1:55:00 AM,RTD,4/7/2026 2:00:00 AM,CLUZ,Ru,187,0,,0,187,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CMIN,En,1821.48,0,0,50.60,2322.08,0,450,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CLUZ,En,9237.25,306,0,186.61,9519.58,210.30,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CVIS,En,1767.56,0,0,14.54,1542.40,450,210.30,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CMIN,Rd,35.57,0,,0,35.57,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CLUZ,Rd,179,0,,0,179,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CMIN,Ru,35.57,0,,0,35.57,0,0,
4/7/2026 2:00:00 AM,RTD,4/7/2026 2:05:00 AM,CLUZ,Ru,179,0,,0,179,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CLUZ,En,9233.34,306,0,186.40,9523.48,202.28,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CMIN,En,1818.41,0,0,50.57,2318.96,0,450,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CVIS,En,1764.39,0,0,14.59,1531.26,450,202.28,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CMIN,Rd,35.57,0,,0,35.57,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CLUZ,Rd,179,0,,0,179,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CMIN,Ru,35.57,0,,0,35.57,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CLUZ,Ru,179,0,,0,179,0,0,
4/7/2026 2:05:00 AM,RTD,4/7/2026 2:10:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CMIN,En,1805.88,0,0,50.33,2306.20,0,450,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CLUZ,En,9252.49,306,0,217.75,9527.07,249.24,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CVIS,En,1753.93,0,0,14.60,1567.78,450,249.24,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CMIN,Rd,35.57,0,,0,35.57,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CLUZ,Rd,179,0,,0,179,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CMIN,Ru,35.57,0,,0,35.57,0,0,
4/7/2026 2:10:00 AM,RTD,4/7/2026 2:15:00 AM,CLUZ,Ru,179,0,,0,179,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CVIS,En,1748.50,0,0,14.30,1527.10,450,214.28,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CMIN,En,1804.90,0,0,49.90,2304.78,0,450,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CLUZ,En,9233.57,306,0,215.40,9540.83,214.28,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CMIN,Rd,35.57,0,,0,35.57,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CLUZ,Rd,179,0,,0,179,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CMIN,Ru,35.57,0,,0,38.90,0,0,
4/7/2026 2:15:00 AM,RTD,4/7/2026 2:20:00 AM,CLUZ,Ru,179,0,,0,179,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CVIS,En,1743.45,0,0,14.33,1488.36,450,180.58,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CLUZ,En,9208.34,306,0,212.81,9546.46,180.58,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CMIN,En,1803.12,0,0,49.79,2302.92,0,450,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CMIN,Rd,35.57,0,,0,35.57,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CLUZ,Rd,179,0,,0,179,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CMIN,Ru,35.57,0,,0,35.57,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CLUZ,Ru,179,0,,0,179,0,0,
4/7/2026 2:20:00 AM,RTD,4/7/2026 2:25:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CMIN,En,1798.06,0,0,49.54,2297.58,0,450,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CLUZ,En,9165.67,306,0,212.08,9451.90,231.91,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CVIS,En,1739.40,0,0,14.33,1535.62,450,231.91,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CVIS,Fr,128,0,,0,128,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:25:00 AM,RTD,4/7/2026 2:30:00 AM,CMIN,Rd,35.57,0,,0,35.57,0,0,
