RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/27/2026 1:10:00 AM,RTD,6/27/2026 1:15:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CMIN,En,1881.12,0,0,50.48,2356.90,0,425.31,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CLUZ,En,9611.75,158,0,185.71,10105.33,0,150,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CVIS,En,1896.39,0,0,24.43,1345.51,575.31,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:15:00 AM,RTD,6/27/2026 1:20:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CLUZ,En,9576.06,158,0,184.03,10068.25,0,150,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CMIN,En,1878.89,0,0,50.23,2346.08,0,416.97,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CVIS,En,1888.15,0,0,24.30,1345.51,566.97,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:20:00 AM,RTD,6/27/2026 1:25:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CMIN,En,1883.70,0,0,50.27,2354.28,0,420.29,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CLUZ,En,9557.32,158,0,182.43,10047.66,0,150,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CVIS,En,1888.44,0,0,24.54,1342.71,570.29,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:25:00 AM,RTD,6/27/2026 1:30:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CMIN,En,1877.22,0,0,50.02,2370.75,0,443.52,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CLUZ,En,9524.09,306,0,185.28,10133.96,0,118.57,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CVIS,En,1887.07,0,0,22.96,1347.92,562.09,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:30:00 AM,RTD,6/27/2026 1:35:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CMIN,En,1863.10,0,0,49.66,2332.94,0,420.16,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CLUZ,En,9518.90,306,0,186.43,10153.82,0,142.35,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CVIS,En,1881.19,0,0,24.04,1342.71,562.51,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:35:00 AM,RTD,6/27/2026 1:40:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CVIS,En,1875.26,0,0,24.40,1342.61,557.03,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CMIN,En,1854.65,0,0,49.23,2310.88,0,407.03,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CLUZ,En,9502.66,306,0,185.96,10144.65,0,150,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:40:00 AM,RTD,6/27/2026 1:45:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CMIN,En,1850.06,0,0,48.79,2302.45,0,403.61,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CLUZ,En,9475.24,306,0,184.28,10115.55,0,150,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CVIS,En,1871.86,0,0,24.34,1342.61,553.61,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:45:00 AM,RTD,6/27/2026 1:50:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CMIN,En,1844.58,0,0,48.06,2288.20,0,395.53,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CLUZ,En,9449.06,306,0,182.84,10087.78,0,150,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CVIS,En,1863.86,0,0,24.27,1342.61,545.53,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:50:00 AM,RTD,6/27/2026 1:55:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CMIN,En,1843.25,0,0,47.95,2284.70,0,393.47,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CLUZ,En,9409.49,306,0,180.76,10046.32,0,150,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CVIS,En,1860.64,0,0,24.30,1341.51,543.47,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CMIN,Rd,37.59,0,,0,37.59,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CLUZ,Rd,195,0,,0,195,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CVIS,Rd,40.40,0,,0,40.40,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CVIS,Ru,40.40,0,,0,40.40,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CMIN,Ru,37.59,0,,0,37.59,0,0,
6/27/2026 1:55:00 AM,RTD,6/27/2026 2:00:00 AM,CLUZ,Ru,195,0,,0,195,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CLUZ,Dr,636,0,,0,636,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CMIN,En,1846.70,0,0,47.34,2284.06,0,390.03,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CLUZ,En,9376.55,306,0,178.53,10010.97,0,150,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CVIS,En,1855.54,0,0,24.31,1339.81,540.03,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CVIS,Fr,102,0,,0,102,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CMIN,Rd,36.48,0,,0,36.48,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CMIN,Ru,36.48,0,,0,36.48,0,0,
6/27/2026 2:00:00 AM,RTD,6/27/2026 2:05:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CLUZ,Dr,636,0,,0,636,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CMIN,En,1836.75,0,0,46.53,2274.19,0,390.90,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CLUZ,En,9335.66,306,0,176.47,9968.07,0,150,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CVIS,En,1852.04,0,0,24.56,1335.71,540.90,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CVIS,Fr,102,0,,0,102,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CMIN,Rd,36.48,0,,0,36.48,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CMIN,Ru,36.48,0,,0,36.48,0,0,
6/27/2026 2:05:00 AM,RTD,6/27/2026 2:10:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CLUZ,Dr,636,0,,0,636,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CMIN,En,1826,0,0,47.02,2256.10,0,383.07,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CLUZ,En,9323.31,306,0,175.92,9955.27,0,150,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CVIS,En,1842.72,0,0,24.55,1334.21,533.07,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CVIS,Fr,102,0,,0,102,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CMIN,Rd,36.48,0,,0,36.48,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CMIN,Ru,36.48,0,,0,36.48,0,0,
6/27/2026 2:10:00 AM,RTD,6/27/2026 2:15:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CLUZ,Dr,636,0,,0,636,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CMIN,En,1824.25,0,0,45.63,2245.98,0,376.08,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CLUZ,En,9313.16,306,0,175.57,9944.80,0,150,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CVIS,En,1835.24,0,0,24.55,1333.71,526.08,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CVIS,Fr,102,0,,0,102,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CMIN,Rd,36.48,0,,0,36.48,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CMIN,Ru,36.48,0,,0,36.48,0,0,
6/27/2026 2:15:00 AM,RTD,6/27/2026 2:20:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CLUZ,Dr,636,0,,0,636,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CVIS,En,1838.70,0,0,24.33,1335.91,527.12,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CMIN,En,1824.45,0,0,45.73,2247.31,0,377.12,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CLUZ,En,9282.31,306,0,174.05,9912.36,0,150,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CVIS,Fr,102,0,,0,102,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CMIN,Rd,36.48,0,,0,36.48,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CMIN,Ru,36.48,0,,0,36.48,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/27/2026 2:20:00 AM,RTD,6/27/2026 2:25:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CLUZ,Dr,636,0,,0,636,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CMIN,En,1817.90,0,0,45.35,2235.07,0,371.83,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CLUZ,En,9240.67,306,0,172.17,9868.92,0,150,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CVIS,En,1832.75,0,0,24.38,1335.31,521.83,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CVIS,Fr,102,0,,0,102,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CMIN,Rd,36.48,0,,0,36.48,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/27/2026 2:25:00 AM,RTD,6/27/2026 2:30:00 AM,CVIS,Rd,37,0,,0,37,0,0,
