RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/22/2026 1:10:00 AM,RTD,5/22/2026 1:15:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CMIN,En,1899.79,0,0,54.15,2403.93,0,450,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CLUZ,En,10958.29,0,0,240.40,11290.10,0,91.49,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CVIS,En,2067.65,0,0,25.46,1551.63,541.49,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:15:00 AM,RTD,5/22/2026 1:20:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CVIS,En,2059.35,0,0,25.60,1541.25,543.71,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CLUZ,En,10924.38,0,0,237.78,11255.87,0,93.71,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CMIN,En,1897.08,0,0,53.75,2400.82,0,450,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:20:00 AM,RTD,5/22/2026 1:25:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CLUZ,En,10906.74,0,0,237.07,11219.74,0,76.02,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CMIN,En,1894.45,0,0,53.84,2398.31,0,450,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CVIS,En,2054.77,0,0,23.80,1552.55,526.02,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:25:00 AM,RTD,5/22/2026 1:30:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CMIN,En,1883.86,0,0,53.76,2387.59,0,450,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CLUZ,En,10866.57,0,0,233.01,11167.05,0,67.57,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CVIS,En,2045.35,0,0,23.34,1551.14,517.57,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:30:00 AM,RTD,5/22/2026 1:35:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CVIS,En,2035.40,0,0,22.62,1551,507.02,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CMIN,En,1885.13,0,0,55.68,2390.79,0,450,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CLUZ,En,10821.69,0,0,230.22,11109.01,0,57.02,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:35:00 AM,RTD,5/22/2026 1:40:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CLUZ,En,10838.90,0,0,234.17,11111.65,0,38.51,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CMIN,En,1858.27,0,0,54.88,2363.16,0,450,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CVIS,En,2015.80,0,0,21.72,1549,488.51,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:40:00 AM,RTD,5/22/2026 1:45:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CVIS,En,2014.44,0,0,21.95,1546.50,489.87,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CLUZ,En,10814.98,0,0,234.09,11088.90,0,39.87,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CMIN,En,1853.15,0,0,52.83,2355.98,0,450,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:45:00 AM,RTD,5/22/2026 1:50:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CMIN,En,1848.24,0,0,51.77,2350.02,0,450,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CVIS,En,2008.38,0,0,21.89,1541.30,488.97,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CLUZ,En,10769.23,0,0,233.79,11041.77,0,38.97,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:50:00 AM,RTD,5/22/2026 1:55:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CMIN,En,1863.51,0,0,52.72,2366.26,0,450,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CVIS,En,2013.56,0,0,22.06,1541.40,494.20,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CLUZ,En,10696.16,0,0,230.02,10970.33,0,44.20,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CMIN,Rd,40.57,0,,0,40.57,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
5/22/2026 1:55:00 AM,RTD,5/22/2026 2:00:00 AM,CMIN,Ru,40.57,0,,0,40.57,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CMIN,En,1861.51,0,0,52.79,2364.29,0,450,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CLUZ,En,10662.59,0,0,232.73,10929.12,0,33.84,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CVIS,En,2009.99,0,0,21.55,1547.70,483.84,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CMIN,Rd,39.37,0,,0,39.37,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CVIS,Rd,39,0,,0,39,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CVIS,Ru,39,0,,0,39,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CMIN,Ru,39.37,0,,0,39.37,0,0,
5/22/2026 2:00:00 AM,RTD,5/22/2026 2:05:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CMIN,En,1853.95,0,0,53.80,2357.74,0,450,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CLUZ,En,10631.35,0,0,235.49,10915.64,0,48.79,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CVIS,En,2005.28,0,0,21.82,1528.30,498.79,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CMIN,Rd,39.37,0,,0,39.37,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CVIS,Rd,39,0,,0,39,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CVIS,Ru,39,0,,0,39,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CMIN,Ru,39.37,0,,0,39.37,0,0,
5/22/2026 2:05:00 AM,RTD,5/22/2026 2:10:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CMIN,En,1853.75,0,0,53.21,2356.98,0,450,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CLUZ,En,10591.64,0,0,233.87,10864.50,0,38.88,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CVIS,En,1997.64,0,0,21.23,1530,488.88,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CMIN,Rd,39.37,0,,0,39.37,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CVIS,Rd,39,0,,0,39,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CVIS,Ru,39,0,,0,39,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CMIN,Ru,39.37,0,,0,39.37,0,0,
5/22/2026 2:10:00 AM,RTD,5/22/2026 2:15:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CMIN,En,1850.45,0,0,53.09,2335.57,0,432.03,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CLUZ,En,10522.98,0,0,231.33,10835.79,0,81.42,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CVIS,En,1994.89,0,0,23.14,1504.60,513.45,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CMIN,Rd,39.37,0,,0,39.37,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CVIS,Rd,39,0,,0,39,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CVIS,Ru,39,0,,0,39,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CMIN,Ru,39.37,0,,0,39.37,0,0,
5/22/2026 2:15:00 AM,RTD,5/22/2026 2:20:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CMIN,En,1841.68,0,0,52.06,2327.88,0,434.17,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CLUZ,En,10489.94,0,0,232.55,10819.38,0,96.99,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CVIS,En,1990.49,0,0,24.07,1483.40,531.16,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CMIN,Rd,39.37,0,,0,39.37,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CVIS,Rd,39,0,,0,39,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CVIS,Ru,39,0,,0,39,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CMIN,Ru,39.37,0,,0,39.37,0,0,
5/22/2026 2:20:00 AM,RTD,5/22/2026 2:25:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CMIN,En,1845.22,0,0,51.98,2305.88,0,408.65,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CVIS,En,1986.45,0,0,26.42,1464.57,548.32,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CLUZ,En,10386.38,0,0,225.83,10751.77,0,139.67,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CMIN,Rd,39.37,0,,0,39.37,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CVIS,Rd,39,0,,0,39,0,0,
5/22/2026 2:25:00 AM,RTD,5/22/2026 2:30:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
