RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/11/2026 1:10:00 AM,RTD,4/11/2026 1:15:00 AM,CMIN,Ru,37.05,0,,0,37.05,0,0,
4/11/2026 1:10:00 AM,RTD,4/11/2026 1:15:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CLUZ,En,10085.02,158,0,217.88,10120.51,340.27,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CMIN,En,1788.30,0,0,51.85,2290.16,0,450,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CVIS,En,1797.71,0,0,16.60,1704.60,450,340.27,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:15:00 AM,RTD,4/11/2026 1:20:00 AM,CMIN,Ru,37.05,0,,0,60.52,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CVIS,En,1796.50,0,0,16.67,1704.70,450,341.51,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CMIN,En,1783.88,0,0,51.58,2285.49,0,450,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CLUZ,En,10139.71,158,0,217.51,10173.80,341.51,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:20:00 AM,RTD,4/11/2026 1:25:00 AM,CMIN,Ru,37.05,0,,0,37.05,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CMIN,En,1765.78,0,0,50.81,2266.64,0,450,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CLUZ,En,10089.77,158,0,217.91,10118.31,347.21,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CVIS,En,1790.62,0,0,16.75,1704.60,450,347.21,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CMIN,Ru,37.05,0,,0,39.60,0,0,
4/11/2026 1:25:00 AM,RTD,4/11/2026 1:30:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CMIN,En,1770.95,0,0,51.17,2272.12,0,450,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CLUZ,En,9975.15,158,0,214.57,10022.56,325.15,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CVIS,En,1781.61,0,0,15.66,1672.41,450,325.15,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CVIS,Fr,123,0,,0,137.99,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CMIN,Ru,37.05,0,,0,42.13,0,0,
4/11/2026 1:30:00 AM,RTD,4/11/2026 1:35:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CMIN,En,1781.01,0,0,51.33,2282.34,0,450,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CLUZ,En,9951.31,306,0,218.45,10110.15,365.67,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CVIS,En,1775.03,0,0,16.89,1707.60,450,365.67,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CMIN,Ru,37.05,0,,0,37.05,0,0,
4/11/2026 1:35:00 AM,RTD,4/11/2026 1:40:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CMIN,En,1769.20,0,0,50.56,2269.78,0,450,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CLUZ,En,9944.59,306,0,221.77,10096.63,375.74,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CVIS,En,1766.51,0,0,17.16,1709.40,450,375.74,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CMIN,Rd,37.05,0,,0,38.04,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CLUZ,Rd,191.50,0,,0,191.55,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CMIN,Ru,37.05,0,,0,39,0,0,
4/11/2026 1:40:00 AM,RTD,4/11/2026 1:45:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CMIN,En,1764.57,0,0,51.22,2265.81,0,450,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CLUZ,En,9929.37,306,0,220.51,10076.20,379.63,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CVIS,En,1762.54,0,0,17.22,1709.40,450,379.63,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CMIN,Ru,37.05,0,,0,37.05,0,0,
4/11/2026 1:45:00 AM,RTD,4/11/2026 1:50:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CMIN,En,1765.79,0,0,51.33,2267.12,0,450,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CVIS,En,1750.02,0,0,17.53,1709.90,450,392.37,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CLUZ,En,9890.07,306,0,220.84,10024.53,392.37,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CVIS,Rd,37,0,,0,37,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CVIS,Ru,37,0,,0,47,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 1:50:00 AM,RTD,4/11/2026 1:55:00 AM,CMIN,Ru,37.05,0,,0,39.67,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CVIS,Dr,122.90,0,,0,122.90,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CLUZ,Dr,436,0,,0,436,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CMIN,En,1765.45,0,0,51.24,2266.69,0,450,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CLUZ,En,9837.90,306,0,217.77,10000.28,361.36,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CVIS,En,1749.66,0,0,16.03,1677.04,450,361.36,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CMIN,Rd,37.05,0,,0,37.05,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CVIS,Rd,37,0,,0,47.04,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CVIS,Ru,37,0,,0,37,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CMIN,Ru,37.05,0,,0,37.05,0,0,
4/11/2026 1:55:00 AM,RTD,4/11/2026 2:00:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CMIN,En,1760.65,0,0,54.96,2265.61,0,450,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CLUZ,En,9799.91,306,0,217.60,9983.04,340.47,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CVIS,En,1741.08,0,0,14.95,1646.50,450,340.47,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CMIN,Rd,36.19,0,,0,36.19,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CMIN,Ru,36.19,0,,0,56.87,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
4/11/2026 2:00:00 AM,RTD,4/11/2026 2:05:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CMIN,En,1746.87,0,0,54.80,2251.65,0,450,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CLUZ,En,9774.68,306,0,218.03,9956.74,342.06,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CVIS,En,1732.60,0,0,14.84,1639.50,450,342.06,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CMIN,Rd,36.19,0,,0,36.19,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CMIN,Ru,36.19,0,,0,40.80,0,0,
4/11/2026 2:05:00 AM,RTD,4/11/2026 2:10:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CMIN,En,1746.25,0,0,53.70,2249.96,0,450,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CVIS,En,1723.34,0,0,14.94,1629.50,450,341.25,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CLUZ,En,9745.84,306,0,218.76,9929.36,341.25,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CMIN,Rd,36.19,0,,0,36.19,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CMIN,Ru,36.19,0,,0,78,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
4/11/2026 2:10:00 AM,RTD,4/11/2026 2:15:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CLUZ,En,9724.37,306,0,218.14,9914.38,334.21,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CMIN,En,1749.87,0,0,54.14,2254.02,0,450,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CVIS,En,1732.45,0,0,14.82,1631.50,450,334.21,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CMIN,Rd,36.19,0,,0,36.19,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CMIN,Ru,36.19,0,,0,36.19,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
4/11/2026 2:15:00 AM,RTD,4/11/2026 2:20:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CMIN,En,1746.40,0,0,54.51,2250.94,0,450,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CLUZ,En,9708.48,306,0,217.64,9892.46,339.71,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CVIS,En,1726.98,0,0,14.81,1631.50,450,339.71,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CMIN,Rd,36.19,0,,0,36.19,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CVIS,Ru,35.90,0,,0,36.50,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CMIN,Ru,36.19,0,,0,36.19,0,0,
4/11/2026 2:20:00 AM,RTD,4/11/2026 2:25:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CMIN,En,1734.48,0,0,55.92,2240.40,0,450,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CLUZ,En,9676.74,306,0,217.40,9857.56,342.45,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CVIS,En,1724.16,0,0,14.88,1631.50,450,342.45,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 2:25:00 AM,RTD,4/11/2026 2:30:00 AM,CMIN,Rd,36.19,0,,0,36.19,0,0,
