RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/11/2026 1:10:00 AM,RTD,5/11/2026 1:15:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:10:00 AM,RTD,5/11/2026 1:15:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CMIN,En,1912.95,0,0,53.60,2416.55,0,450,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CLUZ,En,10306.27,157,0,232.90,10657.80,38.47,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CVIS,En,1915.82,0,0,23.17,1527.48,450,38.47,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:15:00 AM,RTD,5/11/2026 1:20:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CMIN,En,1870.98,0,0,52.42,2373.39,0,450,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CLUZ,En,10293.34,157,0,230.47,10598.80,82.01,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CVIS,En,1881.04,0,0,20.84,1533.87,450,82.01,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:20:00 AM,RTD,5/11/2026 1:25:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CMIN,En,1846.74,0,0,51.81,2348.54,0,450,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CLUZ,En,10251.54,157,0,229.11,10572.27,65.45,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CVIS,En,1883.17,0,0,21.83,1520.44,450,65.45,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:25:00 AM,RTD,5/11/2026 1:30:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CVIS,En,1877.04,0,0,20.16,1537.47,450,90.23,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CMIN,En,1833.59,0,0,50.46,2334.03,0,450,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CLUZ,En,10217.99,317,0,233.75,10678.48,90.23,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:30:00 AM,RTD,5/11/2026 1:35:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CMIN,En,1830.61,0,0,49.96,2330.58,0,450,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CVIS,En,1871.96,0,0,19.82,1537.77,450,95.98,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CLUZ,En,10167.79,317,0,235.01,10623.77,95.98,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:35:00 AM,RTD,5/11/2026 1:40:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CLUZ,En,10144.82,317,0,232.85,10594.70,100.01,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CVIS,En,1868.34,0,0,19.73,1538.07,450,100.01,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CMIN,En,1847.37,0,0,50.28,2347.65,0,450,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:40:00 AM,RTD,5/11/2026 1:45:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CMIN,En,1839.68,0,0,49.96,2339.64,0,450,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CLUZ,En,10117.45,317,0,233.56,10563.39,104.62,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CVIS,En,1862.55,0,0,19.50,1536.67,450,104.62,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:45:00 AM,RTD,5/11/2026 1:50:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CMIN,En,1831.50,0,0,49.28,2330.75,0,450,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CVIS,En,1854.68,0,0,20.25,1516.10,450,91.17,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CLUZ,En,10084.14,317,0,232.18,10542.09,91.17,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:50:00 AM,RTD,5/11/2026 1:55:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CMIN,En,1837.11,0,0,49.41,2336.52,0,450,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CLUZ,En,10082.30,317,0,232,10538.22,93.06,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CVIS,En,1847.58,0,0,20.48,1511.11,450,93.06,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
5/11/2026 1:55:00 AM,RTD,5/11/2026 2:00:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CVIS,En,1845.69,0,0,19.35,1529.03,450,114,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CMIN,En,1833.82,0,0,48.67,2332.50,0,450,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CLUZ,En,10040.23,317,0,233.60,10476.71,114,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CLUZ,Rd,177.50,0,,0,177.50,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
5/11/2026 2:00:00 AM,RTD,5/11/2026 2:05:00 AM,CLUZ,Ru,177.50,0,,0,177.50,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CVIS,En,1838.90,0,0,18.54,1535.23,450,127.81,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CMIN,En,1840.25,0,0,48.81,2339.06,0,450,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CLUZ,En,10014.65,317,0,236.09,10439.79,127.81,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CLUZ,Rd,177.50,0,,0,177.50,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CLUZ,Ru,177.50,0,,0,177.50,0,0,
5/11/2026 2:05:00 AM,RTD,5/11/2026 2:10:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CMIN,En,1842.38,0,0,48.10,2340.49,0,450,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CLUZ,En,9978.30,317,0,231.90,10406.91,120.29,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CVIS,En,1830.40,0,0,18.97,1519.64,450,120.29,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CLUZ,Rd,177.50,0,,0,177.50,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
5/11/2026 2:10:00 AM,RTD,5/11/2026 2:15:00 AM,CLUZ,Ru,177.50,0,,0,177.50,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CMIN,En,1845.86,0,0,48.87,2344.71,0,450,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CLUZ,En,9965.31,317,0,232.89,10411.27,104.03,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CVIS,En,1830.03,0,0,19.17,1503.23,450,104.03,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CLUZ,Rd,177.50,0,,0,177.50,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
5/11/2026 2:15:00 AM,RTD,5/11/2026 2:20:00 AM,CLUZ,Ru,177.50,0,,0,177.50,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CLUZ,En,9917.95,317,0,228.49,10391.51,72.03,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CMIN,En,1840.27,0,0,48.35,2333.70,0,445.09,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CVIS,En,1831,0,0,20.52,1478.49,445.09,72.03,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CLUZ,Rd,177.50,0,,0,177.50,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CLUZ,Ru,177.50,0,,0,177.50,0,0,
5/11/2026 2:20:00 AM,RTD,5/11/2026 2:25:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CMIN,En,1835.62,0,0,47.73,2326.82,0,443.48,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CLUZ,En,9886.54,317,0,227.76,10375.79,55.46,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CVIS,En,1825.33,0,0,21.17,1458.48,443.48,55.46,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 2:25:00 AM,RTD,5/11/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
