RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/26/2026 1:10:00 AM,RTD,4/26/2026 1:15:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:10:00 AM,RTD,4/26/2026 1:15:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:10:00 AM,RTD,4/26/2026 1:15:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CLUZ,En,10263.44,306,0,221.06,10541.01,249.59,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CMIN,En,1879.21,0,0,62.83,2392.06,0,450,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CVIS,En,1974.89,0,0,15.50,1790,450,249.59,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:15:00 AM,RTD,4/26/2026 1:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CVIS,En,1964.88,0,0,15.53,1790.10,450,259.67,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CLUZ,En,10257.47,306,0,222.81,10526.52,259.67,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CMIN,En,1876.75,0,0,61.68,2388.46,0,450,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:20:00 AM,RTD,4/26/2026 1:25:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CMIN,En,1877.65,0,0,60.59,2388.27,0,450,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CLUZ,En,10210.05,306,0,227.64,10482.69,260.84,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CVIS,En,1963.79,0,0,15.50,1790.10,450,260.84,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:25:00 AM,RTD,4/26/2026 1:30:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CMIN,En,1865.44,0,0,61.57,2376.99,0,450,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CLUZ,En,10171.95,306,0,233.96,10437.86,273.93,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CVIS,En,1950.56,0,0,15.62,1790.10,450,273.93,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:30:00 AM,RTD,4/26/2026 1:35:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CMIN,En,1858.90,0,0,60.69,2369.59,0,450,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CVIS,En,1943.05,0,0,15.63,1790.10,450,281.44,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CLUZ,En,10109.63,306,0,233.84,10368.21,281.44,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:35:00 AM,RTD,4/26/2026 1:40:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CVIS,En,1946.30,0,0,15.60,1790.10,450,278.20,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CMIN,En,1861.67,0,0,60.54,2372.20,0,450,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CLUZ,En,10083.18,306,0,229.32,10340.23,278.20,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:40:00 AM,RTD,4/26/2026 1:45:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CMIN,En,1854.52,0,0,60.27,2364.81,0,450,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CLUZ,En,10045.92,306,0,234.59,10301.40,285.15,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CVIS,En,1935.43,0,0,15.65,1786.24,450,285.15,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:45:00 AM,RTD,4/26/2026 1:50:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CLUZ,En,10008.24,306,0,232.41,10250.58,296.05,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CMIN,En,1851.95,0,0,60.12,2362.10,0,450,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CVIS,En,1926.44,0,0,15.73,1788.24,450,296.05,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 1:50:00 AM,RTD,4/26/2026 1:55:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CMIN,En,1846.52,0,0,59.79,2356.31,0,450,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CLUZ,En,9969.28,306,0,229.03,10207.38,296.89,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CVIS,En,1926.32,0,0,15.74,1788.95,450,296.89,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CMIN,Rd,36.06,0,,0,36.06,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CMIN,Ru,36.06,0,,0,36.06,0,0,
4/26/2026 1:55:00 AM,RTD,4/26/2026 2:00:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CMIN,En,1841.67,0,0,58.76,2350.44,0,450,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CLUZ,En,9914.05,306,0,222.60,10150.22,292.36,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CVIS,En,1918.87,0,0,15.39,1776.63,450,292.36,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CVIS,Rd,35.50,0,,0,35.50,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CMIN,Rd,35.23,0,,0,35.23,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CMIN,Ru,35.23,0,,0,35.23,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CVIS,Ru,35.50,0,,0,35.50,0,0,
4/26/2026 2:00:00 AM,RTD,4/26/2026 2:05:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CLUZ,En,9954.42,306,0,225.33,10162,323.74,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CMIN,En,1841.50,0,0,58.58,2350.08,0,450,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CVIS,En,1889.07,0,0,15.84,1778.63,450,323.74,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CMIN,Rd,35.23,0,,0,35.23,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CVIS,Rd,35.50,0,,0,35.50,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CMIN,Ru,35.23,0,,0,35.23,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/26/2026 2:05:00 AM,RTD,4/26/2026 2:10:00 AM,CVIS,Ru,35.50,0,,0,35.50,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CMIN,En,1838.06,0,0,58.81,2346.87,0,450,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CLUZ,En,9917.78,306,0,221.89,10116.93,328.73,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CVIS,En,1884.05,0,0,15.93,1778.70,450,328.73,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CMIN,Rd,35.23,0,,0,35.23,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CVIS,Rd,35.50,0,,0,35.50,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CVIS,Ru,35.50,0,,0,35.50,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CMIN,Ru,35.23,0,,0,35.23,0,0,
4/26/2026 2:10:00 AM,RTD,4/26/2026 2:15:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CMIN,En,1824.91,0,0,58.78,2333.69,0,450,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CLUZ,En,9872.16,306,0,221.46,10061.60,337.94,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CVIS,En,1877.35,0,0,15.91,1781.20,450,337.94,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CMIN,Rd,35.23,0,,0,35.23,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CVIS,Rd,35.50,0,,0,35.50,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CVIS,Ru,35.50,0,,0,35.50,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CMIN,Ru,35.23,0,,0,35.23,0,0,
4/26/2026 2:15:00 AM,RTD,4/26/2026 2:20:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CMIN,En,1824.13,0,0,58.38,2332.51,0,450,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CLUZ,En,9859.83,306,0,213.58,10054.78,324.59,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CVIS,En,1875.72,0,0,15.54,1765.80,450,324.59,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CMIN,Rd,35.23,0,,0,35.23,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CVIS,Rd,35.50,0,,0,35.50,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CVIS,Ru,35.50,0,,0,35.50,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CMIN,Ru,35.23,0,,0,35.23,0,0,
4/26/2026 2:20:00 AM,RTD,4/26/2026 2:25:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CMIN,En,1820.63,0,0,57.97,2328.64,0,450,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CLUZ,En,9832.10,306,0,215.07,10030.60,322.60,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CVIS,En,1870.92,0,0,15.30,1758.80,450,322.60,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 2:25:00 AM,RTD,4/26/2026 2:30:00 AM,CMIN,Rd,35.23,0,,0,35.23,0,0,
