RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:00:00 AM,RTD,5/18/2026 6:05:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CMIN,En,1716.73,0,0,44.95,2106.73,0,345.06,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CLUZ,En,8924.68,475,0,179.52,9679.07,0,100,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CVIS,En,1788.93,0,0,29.20,1373.10,445.06,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:05:00 AM,RTD,5/18/2026 6:10:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CMIN,En,1717.75,0,0,45.84,2120.94,0,357.35,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CLUZ,En,8994.15,475,0,180.68,9723.15,0,73.20,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CVIS,En,1787.20,0,0,27.26,1383.90,430.55,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:10:00 AM,RTD,5/18/2026 6:15:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CMIN,En,1728.92,0,0,44.73,2105.08,0,331.45,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CLUZ,En,9006.06,475,0,180.16,9753.66,0,92.21,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CVIS,En,1789.08,0,0,28.46,1393.90,423.66,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:15:00 AM,RTD,5/18/2026 6:20:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CMIN,En,1734.68,0,0,44.80,2103.94,0,324.47,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CLUZ,En,9041.53,475,0,181.95,9787.58,0,89.09,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CVIS,En,1789.57,0,0,28.27,1404.30,413.55,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:20:00 AM,RTD,5/18/2026 6:25:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CMIN,En,1731.23,0,0,44.78,2105.53,0,329.51,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CLUZ,En,9059.58,475,0,180.53,9807.92,0,92.81,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CVIS,En,1809.22,0,0,28.71,1415.60,422.32,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:25:00 AM,RTD,5/18/2026 6:30:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CLUZ,En,9072.49,475,0,178.60,9804.86,0,78.77,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CMIN,En,1723.75,0,0,44.35,2098.02,0,329.91,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CVIS,En,1809.52,0,0,27.87,1428.70,408.68,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:30:00 AM,RTD,5/18/2026 6:35:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CMIN,En,1731.84,0,0,45.27,2103.51,0,326.40,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CLUZ,En,9101.15,475,0,178.24,9831.03,0,76.55,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CVIS,En,1812.10,0,0,27.83,1437,402.94,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:35:00 AM,RTD,5/18/2026 6:40:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CMIN,En,1733.17,0,0,44.57,2106.77,0,329.01,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CLUZ,En,9154.68,475,0,179.70,9879.29,0,69.91,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CVIS,En,1816.16,0,0,27.48,1444.70,398.92,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:40:00 AM,RTD,5/18/2026 6:45:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CMIN,En,1730.39,0,0,45.14,2103.73,0,328.22,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CLUZ,En,9173.58,475,0,178.34,9885.51,0,58.49,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CVIS,En,1819.77,0,0,26.74,1459.80,386.71,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:45:00 AM,RTD,5/18/2026 6:50:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CLUZ,En,9217.25,475,0,178.23,9917.78,0,47.28,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CMIN,En,1736.23,0,0,45.40,2108.25,0,326.63,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CVIS,En,1822.85,0,0,26.16,1475.10,373.91,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 6:50:00 AM,RTD,5/18/2026 6:55:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CMIN,En,1748.55,0,0,45.76,2105.07,0,310.76,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CLUZ,En,9241.53,475,0,174.28,9953.29,0,62.35,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CVIS,En,1833.77,0,0,27.23,1487.90,373.11,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CMIN,Rd,38.13,0,,0,38.13,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CMIN,Ru,38.13,0,,0,38.13,0,0,
5/18/2026 6:55:00 AM,RTD,5/18/2026 7:00:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CMIN,En,1755.79,0,0,45.90,2107.07,0,305.42,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CLUZ,En,9297.48,475,0,174.94,10007.91,0,60.52,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CVIS,En,1846.89,0,0,27.11,1508.10,365.93,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CMIN,Rd,42.29,0,,0,42.29,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CVIS,Rd,36.65,0,,0,36.65,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CVIS,Ru,36.65,0,,0,36.65,0,0,
5/18/2026 7:00:00 AM,RTD,5/18/2026 7:05:00 AM,CMIN,Ru,42.29,0,,0,42.29,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CVIS,En,1858.16,0,0,27.87,1525.30,360.70,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CMIN,En,1777.28,0,0,46.44,2117.05,0,293.37,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CLUZ,En,9390.81,475,0,177.36,10110.40,0,67.33,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CVIS,Rd,36.65,0,,0,36.65,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CMIN,Rd,42.29,0,,0,42.29,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CMIN,Ru,42.29,0,,0,42.29,0,0,
5/18/2026 7:05:00 AM,RTD,5/18/2026 7:10:00 AM,CVIS,Ru,36.65,0,,0,36.65,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CLUZ,En,9466.50,475,0,178.28,10191.44,0,71.75,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CMIN,En,1782.36,0,0,47.46,2134.16,0,304.35,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CVIS,En,1886.51,0,0,28.41,1538.80,376.11,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CVIS,Rd,36.65,0,,0,36.65,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CMIN,Rd,42.29,0,,0,42.29,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CVIS,Ru,36.65,0,,0,36.65,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CMIN,Ru,42.29,0,,0,42.29,0,0,
5/18/2026 7:10:00 AM,RTD,5/18/2026 7:15:00 AM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
5/18/2026 7:15:00 AM,RTD,5/18/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/18/2026 7:15:00 AM,RTD,5/18/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
