RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/13/2026 1:10:00 AM,RTD,5/13/2026 1:15:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:10:00 AM,RTD,5/13/2026 1:15:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:10:00 AM,RTD,5/13/2026 1:15:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CMIN,En,2031.13,0,0,56.97,2538.10,0,450,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CLUZ,En,11118.35,0,0,243.89,11462.27,0,100,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CVIS,En,2033.77,0,0,25.77,1509.52,550,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:15:00 AM,RTD,5/13/2026 1:20:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CMIN,En,2035.29,0,0,57.40,2542.71,0,450,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CVIS,En,2023.31,0,0,26.06,1499.38,550,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CLUZ,En,11079.72,0,0,241.91,11421.72,0,100,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:20:00 AM,RTD,5/13/2026 1:25:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CMIN,En,2030.17,0,0,57.64,2537.81,0,450,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CLUZ,En,11052.97,0,0,243.74,11396.66,0,100,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CVIS,En,2031.23,0,0,25.98,1507.27,550,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:25:00 AM,RTD,5/13/2026 1:30:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CMIN,En,2018.80,0,0,56.92,2525.69,0,450,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CLUZ,En,11022.45,0,0,239.66,11362.15,0,100,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CVIS,En,2027.26,0,0,26.10,1503.39,550,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:30:00 AM,RTD,5/13/2026 1:35:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CVIS,En,2021.28,0,0,25.96,1497.25,550,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CMIN,En,2015.20,0,0,56.49,2521.65,0,450,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CLUZ,En,10982.37,0,0,239.13,11321.50,0,100,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:35:00 AM,RTD,5/13/2026 1:40:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CMIN,En,2010.79,0,0,56.76,2517.57,0,450,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CLUZ,En,10926.46,0,0,238.13,11260.74,0,96.17,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CVIS,En,2011.94,0,0,25.70,1491.50,546.17,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:40:00 AM,RTD,5/13/2026 1:45:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CMIN,En,2002.25,0,0,54.97,2506.23,0,449.03,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CLUZ,En,10899.62,0,0,235.94,11225.77,0,90.31,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CVIS,En,2005.53,0,0,25.31,1491.50,539.34,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:45:00 AM,RTD,5/13/2026 1:50:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CMIN,En,2012.03,0,0,55.04,2501.10,0,434.06,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CLUZ,En,10851.50,0,0,233.61,11185.10,0,100,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CVIS,En,1998.46,0,0,25.75,1490.18,534.06,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:50:00 AM,RTD,5/13/2026 1:55:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CMIN,En,2002.90,0,0,54.84,2500.85,0,443.15,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CLUZ,En,10831.93,0,0,234.20,11159.84,0,93.64,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CVIS,En,1993.72,0,0,25.71,1482.68,536.80,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CMIN,Rd,42.49,0,,0,42.49,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CMIN,Ru,42.49,0,,0,42.49,0,0,
5/13/2026 1:55:00 AM,RTD,5/13/2026 2:00:00 AM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CMIN,En,1994.90,0,0,55.61,2500.50,0,450,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CLUZ,En,10792.35,0,0,237.73,11109.53,0,79.56,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CVIS,En,1986.58,0,0,24.56,1481.58,529.56,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CMIN,Rd,39.21,0,,0,39.21,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CMIN,Ru,39.21,0,,0,39.21,0,0,
5/13/2026 2:00:00 AM,RTD,5/13/2026 2:05:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CMIN,En,1990.83,0,0,53.90,2494.75,0,450,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CLUZ,En,10749.76,0,0,237.65,11057.14,0,69.83,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CVIS,En,1979.96,0,0,23.79,1483.90,519.83,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CMIN,Rd,39.21,0,,0,39.21,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CMIN,Ru,39.21,0,,0,39.21,0,0,
5/13/2026 2:05:00 AM,RTD,5/13/2026 2:10:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CMIN,En,1990.81,0,0,54.51,2495.30,0,450,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CLUZ,En,10717.28,0,0,239.13,11029.66,0,73.18,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CVIS,En,1973.74,0,0,23.32,1473.90,523.18,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CMIN,Rd,39.21,0,,0,39.21,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CMIN,Ru,39.21,0,,0,39.21,0,0,
5/13/2026 2:10:00 AM,RTD,5/13/2026 2:15:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CLUZ,En,10692.87,0,0,237.74,11007.51,0,76.84,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CMIN,En,1985.52,0,0,54.29,2480.12,0,440.30,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CVIS,En,1967.72,0,0,23.31,1473.90,517.14,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CMIN,Rd,39.21,0,,0,39.21,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CMIN,Ru,39.21,0,,0,39.21,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
5/13/2026 2:15:00 AM,RTD,5/13/2026 2:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CMIN,En,1981.46,0,0,53.68,2470.58,0,435.47,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CLUZ,En,10633.71,0,0,235.23,10968.86,0,100,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CVIS,En,1963.26,0,0,24.83,1452.62,535.47,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CMIN,Rd,39.21,0,,0,39.21,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CMIN,Ru,39.21,0,,0,39.21,0,0,
5/13/2026 2:20:00 AM,RTD,5/13/2026 2:25:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CMIN,En,1973.72,0,0,52.89,2476.62,0,450,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CLUZ,En,10602.41,0,0,235.76,10904.47,0,66.45,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CVIS,En,1958.08,0,0,22.86,1464.50,516.45,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:25:00 AM,RTD,5/13/2026 2:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
