RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/24/2026 1:10:00 AM,RTD,6/24/2026 1:15:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:10:00 AM,RTD,6/24/2026 1:15:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:10:00 AM,RTD,6/24/2026 1:15:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CMIN,En,1921.07,0,0,50.79,2421.83,0,450,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CLUZ,En,10417.31,466,0,225.67,11060.19,48.76,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CVIS,En,1838.25,0,0,16.06,1453.07,450,48.76,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:15:00 AM,RTD,6/24/2026 1:20:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CMIN,En,1874.57,0,0,48.46,2373.05,0,450,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CLUZ,En,10399.03,466,0,225.05,11043.72,46.29,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CVIS,En,1835.54,0,0,16.12,1447.96,450,46.29,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:20:00 AM,RTD,6/24/2026 1:25:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CMIN,En,1873.03,0,0,47.77,2370.78,0,450,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CLUZ,En,10351.05,466,0,223.69,11014.69,26.06,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CVIS,En,1851.38,0,0,16.49,1443.93,450,26.06,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:25:00 AM,RTD,6/24/2026 1:30:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CMIN,En,1875.70,0,0,48.20,2373.88,0,450,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CLUZ,En,10335.52,466,0,222.89,10997.18,27.36,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CVIS,En,1844.29,0,0,16.39,1438.05,450,27.36,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:30:00 AM,RTD,6/24/2026 1:35:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CMIN,En,1875.25,0,0,47.98,2373.22,0,450,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CVIS,En,1825.66,0,0,15.83,1439.85,450,48.35,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CLUZ,En,10293.25,466,0,221,10931.96,48.35,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:35:00 AM,RTD,6/24/2026 1:40:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CVIS,En,1826.13,0,0,15.33,1449.45,450,58.01,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CLUZ,En,10265.66,466,0,219.95,10893.74,58.01,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CMIN,En,1873.74,0,0,48.53,2372.26,0,450,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:40:00 AM,RTD,6/24/2026 1:45:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CVIS,En,1815.48,0,0,15.11,1450.25,450,69.65,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CLUZ,En,10228.29,466,0,218.58,10843.17,69.65,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CMIN,En,1864.51,0,0,47.23,2361.74,0,450,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:45:00 AM,RTD,6/24/2026 1:50:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CVIS,En,1822.11,0,0,15.30,1451.65,450,64.27,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CLUZ,En,10198.30,466,0,218.27,10818.24,64.27,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CMIN,En,1859.97,0,0,47,2356.98,0,450,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:50:00 AM,RTD,6/24/2026 1:55:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CVIS,En,1818.15,0,0,15.21,1453.45,450,70.11,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CMIN,En,1848.94,0,0,46.31,2345.26,0,450,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CLUZ,En,10187.43,466,0,217.12,10800.49,70.11,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CMIN,Rd,40.33,0,,0,40.33,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CMIN,Ru,40.33,0,,0,40.33,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/24/2026 1:55:00 AM,RTD,6/24/2026 2:00:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CMIN,En,1842.56,0,0,46.81,2339.34,0,450,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CLUZ,En,10142.26,466,0,213.12,10751.49,69.87,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CVIS,En,1818.92,0,0,15.26,1454.03,450,69.87,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CMIN,Rd,38.69,0,,0,38.69,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CMIN,Ru,38.69,0,,0,38.69,0,0,
6/24/2026 2:00:00 AM,RTD,6/24/2026 2:05:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CMIN,En,1835.09,0,0,46.03,2331.12,0,450,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CLUZ,En,10119.60,466,0,212.05,10729.62,68.07,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CVIS,En,1820.09,0,0,15.26,1453.43,450,68.07,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CMIN,Rd,38.69,0,,0,38.69,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CMIN,Ru,38.69,0,,0,38.69,0,0,
6/24/2026 2:05:00 AM,RTD,6/24/2026 2:10:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CMIN,En,1831.60,0,0,46.03,2327.62,0,450,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CLUZ,En,10091.06,466,0,210.62,10712.71,55.09,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CVIS,En,1833.95,0,0,15.39,1454.43,450,55.09,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CMIN,Rd,38.69,0,,0,38.69,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CMIN,Ru,38.69,0,,0,38.69,0,0,
6/24/2026 2:10:00 AM,RTD,6/24/2026 2:15:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CLUZ,En,10055.83,466,0,209.09,10673.85,57.11,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CMIN,En,1838.07,0,0,45.48,2333.58,0,450,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CVIS,En,1831.42,0,0,15.35,1453.88,450,57.11,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CMIN,Rd,38.69,0,,0,38.69,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CMIN,Ru,38.69,0,,0,38.69,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/24/2026 2:15:00 AM,RTD,6/24/2026 2:20:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CMIN,En,1831.19,0,0,45.87,2327.08,0,450,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CVIS,En,1827.98,0,0,15.25,1454.08,450,60.85,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CLUZ,En,10034.44,466,0,207.89,10647.65,60.85,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CMIN,Rd,38.69,0,,0,38.69,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/24/2026 2:20:00 AM,RTD,6/24/2026 2:25:00 AM,CMIN,Ru,38.69,0,,0,38.69,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CMIN,En,1829.07,0,0,45.04,2324.13,0,450,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CLUZ,En,10011.35,466,0,206.01,10617.01,66.41,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CVIS,En,1822.75,0,0,15.13,1454.28,450,66.41,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
6/24/2026 2:25:00 AM,RTD,6/24/2026 2:30:00 AM,CMIN,Rd,38.69,0,,0,38.69,0,0,
