RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/15/2026 1:10:00 AM,RTD,5/15/2026 1:15:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:10:00 AM,RTD,5/15/2026 1:15:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:10:00 AM,RTD,5/15/2026 1:15:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CMIN,En,1979.88,0,0,57.48,2487.35,0,450,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CLUZ,En,11035.80,0,0,259.70,11236.66,58.90,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CVIS,En,2073.91,0,0,15.59,1698.40,450,58.90,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:15:00 AM,RTD,5/15/2026 1:20:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CMIN,En,1978.23,0,0,56.48,2484.74,0,450,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CLUZ,En,10999.78,0,0,258.96,11213.50,45.20,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CVIS,En,2066.18,0,0,15.67,1677.05,450,45.20,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:20:00 AM,RTD,5/15/2026 1:25:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CMIN,En,1968.60,0,0,56.35,2474.95,0,450,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CLUZ,En,11009.48,0,0,259.96,11214.24,55.10,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CVIS,En,2053.80,0,0,16.48,1675.40,450,55.10,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:25:00 AM,RTD,5/15/2026 1:30:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CLUZ,En,10974.27,0,0,258.58,11202.79,29.88,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CMIN,En,1961.60,0,0,55.35,2466.97,0,450,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CVIS,En,2037.83,0,0,18.39,1636.13,450,29.88,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:30:00 AM,RTD,5/15/2026 1:35:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CMIN,En,1959.82,0,0,55.69,2465.48,0,450,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CLUZ,En,10917.67,0,0,257.26,11166.36,8.65,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CVIS,En,2028.38,0,0,19.28,1606.28,450,8.65,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:35:00 AM,RTD,5/15/2026 1:40:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CMIN,En,1957.01,0,0,55.37,2462.38,0,450,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CLUZ,En,10883.62,0,0,253.75,11120.74,16.64,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CVIS,En,2019.18,0,0,20.76,1606.57,450,16.64,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:40:00 AM,RTD,5/15/2026 1:45:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CLUZ,En,10889.01,0,0,252.94,11111.17,30.99,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CMIN,En,1971.85,0,0,54.39,2475.01,0,448.77,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CVIS,En,1998.96,0,0,20.36,1601.56,448.77,30.99,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:45:00 AM,RTD,5/15/2026 1:50:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CMIN,En,1958.39,0,0,54.61,2463,0,450,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CLUZ,En,10840.87,0,0,252.73,11060.76,32.89,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CVIS,En,1991.63,0,0,20.47,1595.02,450,32.89,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:50:00 AM,RTD,5/15/2026 1:55:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CMIN,En,1944.07,0,0,53.99,2448.03,0,450,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CLUZ,En,10795.55,0,0,250.32,11002.29,43.55,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CVIS,En,1984.55,0,0,20.50,1598.61,450,43.55,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CMIN,Rd,41.02,0,,0,41.02,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CLUZ,Rd,223.50,0,,0,182.50,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CMIN,Ru,41.02,0,,0,41.02,0,0,
5/15/2026 1:55:00 AM,RTD,5/15/2026 2:00:00 AM,CLUZ,Ru,223.50,0,,0,175.50,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CLUZ,En,10756.29,0,0,250.75,10947.23,59.68,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CVIS,En,1979.38,0,0,19.61,1608.68,450,59.68,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CMIN,En,1933.01,0,0,53.51,2436.55,0,450,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CVIS,Rd,39.35,0,,0,39.35,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CMIN,Rd,39.58,0,,0,39.58,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CLUZ,Rd,217,0,,0,206.50,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CVIS,Ru,39.35,0,,0,39.35,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CMIN,Ru,39.58,0,,0,39.58,0,0,
5/15/2026 2:00:00 AM,RTD,5/15/2026 2:05:00 AM,CLUZ,Ru,217,0,,0,199.50,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CMIN,En,1927.75,0,0,52.84,2430.57,0,450,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CLUZ,En,10708.03,0,0,247.44,10885.49,69.87,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CVIS,En,1971.81,0,0,19.08,1610.75,450,69.87,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CMIN,Rd,39.58,0,,0,39.58,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CLUZ,Rd,217,0,,0,206.50,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CVIS,Rd,39.35,0,,0,39.35,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CLUZ,Ru,217,0,,0,199.50,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CVIS,Ru,39.35,0,,0,39.35,0,0,
5/15/2026 2:05:00 AM,RTD,5/15/2026 2:10:00 AM,CMIN,Ru,39.58,0,,0,39.58,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CMIN,En,1921.07,0,0,53.89,2424.98,0,450,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CVIS,En,1969.11,0,0,19.58,1602.60,450,63.90,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CLUZ,En,10671.54,0,0,245.02,10852.70,63.90,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CMIN,Rd,39.58,0,,0,39.58,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CLUZ,Rd,217,0,,0,186.50,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CVIS,Rd,39.35,0,,0,39.35,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CMIN,Ru,39.58,0,,0,39.58,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CLUZ,Ru,217,0,,0,179.50,0,0,
5/15/2026 2:10:00 AM,RTD,5/15/2026 2:15:00 AM,CVIS,Ru,39.35,0,,0,39.35,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CLUZ,En,10650.06,0,0,244.03,10831.05,62.92,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CVIS,En,1964.78,0,0,19.61,1597.29,450,62.92,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CMIN,En,1916.11,0,0,53.45,2419.55,0,450,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CMIN,Rd,39.58,0,,0,39.58,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CVIS,Rd,39.35,0,,0,39.35,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CLUZ,Rd,217,0,,0,206.50,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CLUZ,Ru,217,0,,0,203.70,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CMIN,Ru,39.58,0,,0,39.58,0,0,
5/15/2026 2:15:00 AM,RTD,5/15/2026 2:20:00 AM,CVIS,Ru,39.35,0,,0,39.35,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CVIS,En,1960.75,0,0,19.49,1595.70,450,65.47,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CMIN,En,1905.34,0,0,53.40,2408.73,0,450,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CLUZ,En,10603.93,0,0,243.34,10781.77,65.47,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CVIS,Rd,39.35,0,,0,39.35,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CMIN,Rd,39.58,0,,0,39.58,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CLUZ,Rd,217,0,,0,206.50,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CVIS,Ru,39.35,0,,0,39.35,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CLUZ,Ru,217,0,,0,203.70,0,0,
5/15/2026 2:20:00 AM,RTD,5/15/2026 2:25:00 AM,CMIN,Ru,39.58,0,,0,39.58,0,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CMIN,En,1903.78,0,0,52.62,2406.42,0,450,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CLUZ,En,10560.52,0,0,240.28,10752.22,48.69,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CVIS,En,1954.31,0,0,20.19,1573.20,450,48.69,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 2:25:00 AM,RTD,5/15/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
