RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/22/2026 1:10:00 AM,RTD,6/22/2026 1:15:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:10:00 AM,RTD,6/22/2026 1:15:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:10:00 AM,RTD,6/22/2026 1:15:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CMIN,En,1816.53,0,0,46.09,2168.43,0,305.83,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CLUZ,En,9785.55,148,0,193.40,10225.78,0,98.95,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CVIS,En,1815.77,0,0,27.24,1438.23,404.77,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:15:00 AM,RTD,6/22/2026 1:20:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CLUZ,En,9758.91,148,0,193.29,10217.47,0,117.38,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CMIN,En,1806.94,0,0,45.74,2163.01,0,310.33,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CVIS,En,1809.94,0,0,28.73,1410.95,427.71,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:20:00 AM,RTD,6/22/2026 1:25:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CVIS,En,1800.93,0,0,30.43,1393.01,438.35,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CLUZ,En,9719.11,148,0,191.27,10192.39,0,134.06,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CMIN,En,1810,0,0,44.94,2159.23,0,304.29,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:25:00 AM,RTD,6/22/2026 1:30:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CMIN,En,1804.20,0,0,44.94,2154.28,0,305.12,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CLUZ,En,9701.89,148,0,190.46,10163.73,0,123.51,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CVIS,En,1799.79,0,0,29.41,1400.61,428.63,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:30:00 AM,RTD,6/22/2026 1:35:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CMIN,En,1800.12,0,0,44.21,2143.11,0,298.78,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CLUZ,En,9676.66,148,0,189.80,10151.55,0,137.10,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CVIS,En,1789.92,0,0,30.55,1384.56,435.88,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:35:00 AM,RTD,6/22/2026 1:40:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CMIN,En,1795.40,0,0,43.92,2126.67,0,287.38,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CLUZ,En,9639.18,148,0,189.36,10136.44,0,159.76,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CVIS,En,1784.60,0,0,32.06,1369.52,447.14,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:40:00 AM,RTD,6/22/2026 1:45:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CLUZ,En,9598.34,148,0,188.76,10185.19,0,250,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CVIS,En,1777.49,0,0,34.46,1291.85,520.10,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CMIN,En,1791.28,0,0,44.28,2105.65,0,270.10,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:45:00 AM,RTD,6/22/2026 1:50:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CMIN,En,1785.07,0,0,43.99,2091.83,0,262.77,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CLUZ,En,9575.35,148,0,187.07,10160.36,0,250,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CVIS,En,1773.66,0,0,34.82,1295.71,512.77,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:50:00 AM,RTD,6/22/2026 1:55:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CLUZ,Dr,634,0,,0,634,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CMIN,En,1780.09,0,0,44.19,2081.58,0,257.34,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CLUZ,En,9535.63,148,0,185.10,10118.74,0,250,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CVIS,En,1764.35,0,0,34.82,1291.85,507.34,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 1:55:00 AM,RTD,6/22/2026 2:00:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CMIN,En,1773.29,0,0,44.12,2077.53,0,260.13,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CLUZ,En,9498.21,148,0,184.36,10065.39,0,234.83,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CVIS,En,1758.42,0,0,34.88,1298.32,494.97,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CLUZ,Fr,633,0,,0,633,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
6/22/2026 2:00:00 AM,RTD,6/22/2026 2:05:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CMIN,En,1735.64,0,0,44.14,2061.03,0,281.26,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CLUZ,En,9475.28,148,0,181.50,9954.74,0,150,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CVIS,En,1758.80,0,0,31.25,1358.78,431.26,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CLUZ,Fr,633,0,,0,633,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
6/22/2026 2:05:00 AM,RTD,6/22/2026 2:10:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CMIN,En,1729.06,0,0,44.06,2054.58,0,281.46,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CLUZ,En,9442.56,148,0,177.65,9918.45,0,150,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CVIS,En,1748.28,0,0,31.64,1348.46,431.46,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CLUZ,Fr,633,0,,0,633,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
6/22/2026 2:10:00 AM,RTD,6/22/2026 2:15:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CMIN,En,1736.42,0,0,43,2054.17,0,274.74,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CLUZ,En,9422.50,148,0,176.52,9897.07,0,150,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CVIS,En,1742.91,0,0,31.62,1349.81,424.74,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CLUZ,Fr,633,0,,0,633,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
6/22/2026 2:15:00 AM,RTD,6/22/2026 2:20:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CMIN,En,1728.93,0,0,42.48,2045.83,0,274.43,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CLUZ,En,9396.26,148,0,175.16,9869.49,0,150,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CVIS,En,1737.03,0,0,31.57,1344.17,424.43,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CLUZ,Fr,633,0,,0,633,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CMIN,Rd,35.17,0,,0,35.17,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CMIN,Ru,35.17,0,,0,35.17,0,0,
6/22/2026 2:20:00 AM,RTD,6/22/2026 2:25:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CMIN,En,1725.36,0,0,42.92,2035.80,0,267.51,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CLUZ,En,9376.35,148,0,174.10,9848.50,0,150,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CVIS,En,1731.63,0,0,31.48,1345.62,417.51,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 2:25:00 AM,RTD,6/22/2026 2:30:00 AM,CLUZ,Fr,633,0,,0,633,0,0,
