RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/30/2026 1:10:00 AM,RTD,5/30/2026 1:15:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CVIS,En,2004.93,0,0,24.27,1446.39,582.82,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CMIN,En,1845.29,0,0,51.27,2346.55,0,450,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CLUZ,En,11319.06,0,0,268.50,11720.29,0,132.82,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:15:00 AM,RTD,5/30/2026 1:20:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CMIN,En,1839.73,0,0,50.82,2340.55,0,450,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CLUZ,En,11228.11,0,0,266.13,11628.39,0,134.05,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CVIS,En,2001.09,0,0,24.70,1441.75,584.05,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:20:00 AM,RTD,5/30/2026 1:25:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CMIN,En,1838.19,0,0,51.30,2339.49,0,450,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CLUZ,En,11255.41,0,0,264.64,11640.44,0,120.37,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CVIS,En,1988.58,0,0,23.76,1441.97,570.37,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:25:00 AM,RTD,5/30/2026 1:30:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CMIN,En,1836.77,0,0,50.18,2336.91,0,450,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CLUZ,En,11237.95,0,0,260.29,11614.61,0,116.35,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CVIS,En,1984.77,0,0,23.50,1441.95,566.35,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:30:00 AM,RTD,5/30/2026 1:35:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CMIN,En,1825.03,0,0,49.94,2324.92,0,450,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CVIS,En,1981.01,0,0,23.47,1439.51,564.99,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CLUZ,En,11183.45,0,0,263.85,11562.25,0,114.99,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:35:00 AM,RTD,5/30/2026 1:40:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CLUZ,En,11162.36,0,0,262.85,11537.12,0,111.97,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CVIS,En,1977.85,0,0,23.37,1439.24,561.97,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CMIN,En,1816.77,0,0,50.07,2316.88,0,450,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:40:00 AM,RTD,5/30/2026 1:45:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CVIS,En,1970.93,0,0,22.99,1438.97,554.95,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CMIN,En,1804.20,0,0,49.28,2303.49,0,450,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CLUZ,En,11122.80,0,0,262.75,11490.37,0,104.95,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:45:00 AM,RTD,5/30/2026 1:50:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CLUZ,En,11040.46,0,0,258.81,11415.85,0,116.62,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CMIN,En,1791.73,0,0,48.98,2290.71,0,450,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CVIS,En,1976.48,0,0,23.92,1433.79,566.62,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:50:00 AM,RTD,5/30/2026 1:55:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CVIS,En,1968.80,0,0,23.57,1433,559.40,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CLUZ,En,10991.12,0,0,257.47,11358.04,0,109.40,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CMIN,En,1787.75,0,0,48.59,2286.34,0,450,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CMIN,Rd,39.98,0,,0,39.98,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CVIS,Rd,42.35,0,,0,42.35,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CMIN,Ru,39.98,0,,0,39.98,0,0,
5/30/2026 1:55:00 AM,RTD,5/30/2026 2:00:00 AM,CVIS,Ru,42.35,0,,0,42.35,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CMIN,En,1811.31,0,0,49.97,2311.26,0,450,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CLUZ,En,10916.52,0,0,261.48,11273.83,0,95.94,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CVIS,En,1956.54,0,0,22.72,1433.30,545.94,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
5/30/2026 2:00:00 AM,RTD,5/30/2026 2:05:00 AM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CMIN,En,1814.69,0,0,49.10,2313.78,0,450,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CLUZ,En,10861.66,0,0,258.53,11212.61,0,92.44,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CVIS,En,1955.58,0,0,22.38,1435.50,542.44,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
5/30/2026 2:05:00 AM,RTD,5/30/2026 2:10:00 AM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CMIN,En,1819.77,0,0,49.64,2319.43,0,450,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CLUZ,En,10851.05,0,0,252.90,11192.30,0,88.45,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CVIS,En,1951.74,0,0,22.19,1435.50,538.45,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
5/30/2026 2:10:00 AM,RTD,5/30/2026 2:15:00 AM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CMIN,En,1817.86,0,0,49.07,2316.94,0,450,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CLUZ,En,10803.40,0,0,242.93,11131.22,0,84.69,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CVIS,En,1942.15,0,0,21.92,1429.40,534.69,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
5/30/2026 2:15:00 AM,RTD,5/30/2026 2:20:00 AM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CMIN,En,1802.12,0,0,48.84,2300.94,0,450,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CLUZ,En,10760.29,0,0,242.03,11077.11,0,74.83,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CVIS,En,1932.65,0,0,21.37,1429.20,524.83,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
5/30/2026 2:20:00 AM,RTD,5/30/2026 2:25:00 AM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CMIN,En,1801.28,0,0,48.98,2300.26,0,450,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CVIS,En,1924.14,0,0,20.66,1432.20,512.58,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CLUZ,En,10723.21,0,0,236.60,11022.40,0,62.58,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/30/2026 2:25:00 AM,RTD,5/30/2026 2:30:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
