RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/27/2026 1:10:00 AM,RTD,5/27/2026 1:15:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CMIN,En,1797.19,0,0,48.71,2295.92,0,450,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CLUZ,En,11400.93,0,0,255.51,11644.16,12.28,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CVIS,En,1959.42,0,0,19.93,1541.60,450,12.28,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:15:00 AM,RTD,5/27/2026 1:20:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CMIN,En,1789.89,0,0,49,2288.92,0,450,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CLUZ,En,11392.16,0,0,256.10,11651.62,0,3.34,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CVIS,En,1974.46,0,0,20.49,1541.60,453.34,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:20:00 AM,RTD,5/27/2026 1:25:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CMIN,En,1785.54,0,0,48.81,2284.38,0,450,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CVIS,En,1972.75,0,0,21.19,1531.70,462.23,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CLUZ,En,11343.61,0,0,263.34,11619.13,0,12.23,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:25:00 AM,RTD,5/27/2026 1:30:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CVIS,En,1968.97,0,0,21.03,1530.90,459.09,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CMIN,En,1782.74,0,0,49.03,2281.77,0,450,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CLUZ,En,11291.13,0,0,255.63,11555.93,0,9.09,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:30:00 AM,RTD,5/27/2026 1:35:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CMIN,En,1776.34,0,0,47.89,2274.23,0,450,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CLUZ,En,11276.44,0,0,253.75,11536.96,0,6.80,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CVIS,En,1966.79,0,0,20.91,1530.90,456.80,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:35:00 AM,RTD,5/27/2026 1:40:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CMIN,En,1782.73,0,0,48.87,2281.61,0,450,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CLUZ,En,11247.55,0,0,258.90,11509.84,0,3.40,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CVIS,En,1963.62,0,0,20.71,1530.90,453.40,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:40:00 AM,RTD,5/27/2026 1:45:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CMIN,En,1776.07,0,0,47.87,2273.93,0,450,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CLUZ,En,11210.99,0,0,250.21,11461.22,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CVIS,En,1960.31,0,0,20.64,1530.95,450,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:45:00 AM,RTD,5/27/2026 1:50:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CMIN,En,1771.95,0,0,48.02,2269.99,0,450,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CLUZ,En,11188.65,0,0,248.37,11433.08,4.06,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CVIS,En,1956.39,0,0,20.48,1530.90,450,4.06,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:50:00 AM,RTD,5/27/2026 1:55:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CMIN,En,1763.53,0,0,47.92,2261.45,0,450,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CLUZ,En,11135.25,0,0,243.30,11372.19,6.44,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CVIS,En,1954.11,0,0,20.38,1530.90,450,6.44,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CMIN,Rd,40.35,0,,0,40.35,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CVIS,Rd,41,0,,0,41,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CVIS,Ru,41,0,,0,41,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CMIN,Ru,40.35,0,,0,40.35,0,0,
5/27/2026 1:55:00 AM,RTD,5/27/2026 2:00:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CMIN,En,1754.80,0,0,47.66,2252.44,0,450,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CLUZ,En,11102.82,0,0,251.38,11341.43,12.82,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CVIS,En,1942.17,0,0,19.64,1524.61,450,12.82,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CMIN,Rd,39.26,0,,0,39.26,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CVIS,Rd,39.85,0,,0,39.85,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CVIS,Ru,39.85,0,,0,39.85,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CMIN,Ru,39.26,0,,0,39.26,0,0,
5/27/2026 2:00:00 AM,RTD,5/27/2026 2:05:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CMIN,En,1760.85,0,0,47.52,2258.37,0,450,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CLUZ,En,11062.38,0,0,254.59,11287.96,29.18,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CVIS,En,1926.18,0,0,19.24,1524.61,450,29.18,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CMIN,Rd,39.26,0,,0,39.26,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CVIS,Rd,39.85,0,,0,39.85,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CVIS,Ru,39.85,0,,0,39.85,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CMIN,Ru,39.26,0,,0,39.26,0,0,
5/27/2026 2:05:00 AM,RTD,5/27/2026 2:10:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CMIN,En,1757.26,0,0,47.42,2254.68,0,450,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CLUZ,En,11004.83,0,0,252.74,11222.32,35.36,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CVIS,En,1920.20,0,0,19.07,1524.61,450,35.36,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CMIN,Rd,39.26,0,,0,39.26,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CVIS,Rd,39.85,0,,0,39.85,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CVIS,Ru,39.85,0,,0,39.85,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CMIN,Ru,39.26,0,,0,39.26,0,0,
5/27/2026 2:10:00 AM,RTD,5/27/2026 2:15:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CMIN,En,1751.63,0,0,48.03,2249.66,0,450,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CLUZ,En,10976.25,0,0,249.22,11187.59,38,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CVIS,En,1917.63,0,0,18.98,1524.61,450,38,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CMIN,Rd,39.26,0,,0,39.26,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CVIS,Rd,39.85,0,,0,39.85,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CVIS,Ru,39.85,0,,0,39.85,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CMIN,Ru,39.26,0,,0,39.26,0,0,
5/27/2026 2:15:00 AM,RTD,5/27/2026 2:20:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CVIS,En,1903.66,0,0,18.40,1524.61,450,52.56,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CMIN,En,1745.92,0,0,47.52,2243.39,0,450,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CLUZ,En,10944.01,0,0,243.43,11134.93,52.56,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CVIS,Rd,39.85,0,,0,39.85,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CMIN,Rd,39.26,0,,0,39.26,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CVIS,Ru,39.85,0,,0,39.85,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CMIN,Ru,39.26,0,,0,39.26,0,0,
5/27/2026 2:20:00 AM,RTD,5/27/2026 2:25:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CMIN,En,1746.39,0,0,47.07,2243.45,0,450,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CLUZ,En,10917.18,0,0,239.25,11094.14,62.50,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CVIS,En,1894.08,0,0,18.03,1524.61,450,62.50,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CMIN,Rd,39.26,0,,0,39.26,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CVIS,Rd,39.85,0,,0,39.85,0,0,
5/27/2026 2:25:00 AM,RTD,5/27/2026 2:30:00 AM,CVIS,Ru,39.85,0,,0,39.85,0,0,
