RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/23/2026 1:10:00 AM,RTD,6/23/2026 1:15:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:10:00 AM,RTD,6/23/2026 1:15:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CMIN,En,1894.72,0,0,51.72,2307.95,0,361.48,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CLUZ,En,10230.18,0,0,193.69,10428.21,0,4.38,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CVIS,En,1869.50,0,0,18.34,1522,365.86,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:15:00 AM,RTD,6/23/2026 1:20:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CMIN,En,1887.54,0,0,51,2305.95,0,367.42,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CLUZ,En,10203.48,0,0,192.20,10389.77,5.97,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CVIS,En,1865.66,0,0,17.79,1522,367.42,5.97,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:20:00 AM,RTD,6/23/2026 1:25:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CMIN,En,1887.39,0,0,50.35,2292.95,0,355.20,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CLUZ,En,10168.28,0,0,190.54,10355.75,3.13,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CVIS,En,1855.64,0,0,17.81,1521.40,355.20,3.13,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:25:00 AM,RTD,6/23/2026 1:30:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CMIN,En,1881.14,0,0,49.73,2274.95,0,344.08,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CLUZ,En,10139.81,0,0,189.78,10334.82,0,5.22,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CVIS,En,1852.63,0,0,18.07,1521.40,349.30,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:30:00 AM,RTD,6/23/2026 1:35:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CVIS,En,1846.23,0,0,18.46,1517.13,347.55,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CLUZ,En,10117.46,0,0,189.10,10321.22,0,14.75,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CMIN,En,1873.46,0,0,48.67,2254.95,0,332.80,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:35:00 AM,RTD,6/23/2026 1:40:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CMIN,En,1869.19,0,0,48.68,2242.47,0,324.58,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CLUZ,En,10084.18,0,0,188.05,10301.27,0,28.90,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CVIS,En,1841.62,0,0,19.17,1507.32,353.48,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:40:00 AM,RTD,6/23/2026 1:45:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CMIN,En,1840.73,0,0,47.30,2224.35,0,336.34,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CLUZ,En,10038.87,0,0,186.09,10262.84,0,37.89,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CVIS,En,1836.41,0,0,19.83,1482.03,374.23,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:45:00 AM,RTD,6/23/2026 1:50:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CLUZ,En,10005,0,0,184.39,10250.04,0,60.62,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CMIN,En,1836.47,0,0,47,2208.35,0,324.90,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CVIS,En,1832.83,0,0,20.83,1468.13,385.52,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:50:00 AM,RTD,6/23/2026 1:55:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CLUZ,En,10065.72,0,0,185.62,10248.87,2.44,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CMIN,En,1809.82,0,0,45.93,2223.17,0,367.41,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CVIS,En,1826.26,0,0,18.37,1479.67,367.41,2.44,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CMIN,Rd,37.75,0,,0,37.75,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/23/2026 1:55:00 AM,RTD,6/23/2026 2:00:00 AM,CMIN,Ru,37.75,0,,0,37.75,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CLUZ,Dr,599,0,,0,599,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CMIN,En,1802.44,0,0,46.65,2241.82,0,392.74,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CLUZ,En,10024.47,158,0,187.47,10317.95,52.01,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CVIS,En,1820.92,0,0,16.59,1496.80,392.74,52.01,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CMIN,Rd,36.34,0,,0,36.34,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CMIN,Ru,36.34,0,,0,36.34,0,0,
6/23/2026 2:00:00 AM,RTD,6/23/2026 2:05:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CLUZ,Dr,599,0,,0,599,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CMIN,En,1811.25,0,0,45.86,2242.35,0,385.23,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CLUZ,En,10003.29,158,0,187.98,10293.17,55.96,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CVIS,En,1816.91,0,0,16.30,1503.99,385.23,55.96,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CMIN,Rd,36.34,0,,0,36.34,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CMIN,Ru,36.34,0,,0,36.34,0,0,
6/23/2026 2:05:00 AM,RTD,6/23/2026 2:10:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CLUZ,Dr,599,0,,0,599,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CMIN,En,1806.47,0,0,45.52,2229.35,0,377.37,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CLUZ,En,9967.18,158,0,186.20,10260.82,50.61,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CVIS,En,1811.58,0,0,16.62,1501.48,377.37,50.61,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CMIN,Rd,36.34,0,,0,36.34,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CMIN,Ru,36.34,0,,0,36.34,0,0,
6/23/2026 2:10:00 AM,RTD,6/23/2026 2:15:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CLUZ,Dr,599,0,,0,599,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CVIS,En,1808.42,0,0,16.59,1499.69,374.07,48.76,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CMIN,En,1808.95,0,0,45.73,2228.72,0,374.07,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CLUZ,En,9942.81,158,0,184.13,10236.12,48.76,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CMIN,Rd,36.34,0,,0,36.34,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CMIN,Ru,36.34,0,,0,36.34,0,0,
6/23/2026 2:15:00 AM,RTD,6/23/2026 2:20:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CLUZ,Dr,599,0,,0,599,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CMIN,En,1800,0,0,45.13,2214.35,0,369.21,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CLUZ,En,9912.33,158,0,183.27,10226.55,26.98,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CVIS,En,1803.46,0,0,17.32,1478.52,369.21,26.98,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CMIN,Rd,36.34,0,,0,36.34,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CMIN,Ru,36.34,0,,0,36.34,0,0,
6/23/2026 2:20:00 AM,RTD,6/23/2026 2:25:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CLUZ,Dr,599,0,,0,599,0,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CMIN,En,1799.82,0,0,44.70,2207.29,0,362.78,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CLUZ,En,9873.48,158,0,182.49,10203.40,10.46,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CVIS,En,1796.91,0,0,17.99,1462.57,362.78,10.46,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 2:25:00 AM,RTD,6/23/2026 2:30:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
