RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/30/2026 1:10:00 AM,RTD,4/30/2026 1:15:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:10:00 AM,RTD,4/30/2026 1:15:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CMIN,En,1979.61,0,0,51.29,2480.90,0,450,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CLUZ,En,10067.62,306,0,221.18,10494.88,100,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CVIS,En,1922.56,0,0,16.67,1589.24,450,100,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:15:00 AM,RTD,4/30/2026 1:20:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CVIS,En,1913.97,0,0,16.45,1580.44,450,100,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CMIN,En,1971.54,0,0,50.55,2472.11,0,450,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CLUZ,En,10041.16,306,0,214.99,10462.13,100,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:20:00 AM,RTD,4/30/2026 1:25:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CMIN,En,1975.40,0,0,50.16,2461.96,0,436.38,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CLUZ,En,10015.52,306,0,212.77,10434.36,100,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CVIS,En,1909.53,0,0,16.36,1589.52,436.38,100,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:25:00 AM,RTD,4/30/2026 1:30:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CMIN,En,1974.76,0,0,50.68,2462.52,0,437.11,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CLUZ,En,9984.36,306,0,206.68,10397.21,100,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CVIS,En,1904.50,0,0,16.38,1583.77,437.11,100,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:30:00 AM,RTD,4/30/2026 1:35:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CMIN,En,1966.72,0,0,50.34,2448.70,0,431.65,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CLUZ,En,9983.63,306,0,209.53,10399.22,100,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CVIS,En,1898.06,0,0,16.17,1582.61,431.65,100,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:35:00 AM,RTD,4/30/2026 1:40:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CLUZ,En,9942.91,306,0,207.49,10356.53,100,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CMIN,En,1961.42,0,0,49.07,2435.36,0,424.88,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CVIS,En,1890.52,0,0,16.13,1581.78,424.88,100,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:40:00 AM,RTD,4/30/2026 1:45:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CMIN,En,1955.26,0,0,47.84,2422.31,0,419.21,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CLUZ,En,9926.32,306,0,205.42,10337.70,100,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CVIS,En,1879.15,0,0,15.95,1575.88,419.21,100,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:45:00 AM,RTD,4/30/2026 1:50:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CMIN,En,1950.42,0,0,47.63,2419.09,0,421.03,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CLUZ,En,9890.84,306,0,202.54,10299.36,100,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CVIS,En,1873.99,0,0,15.88,1568.84,421.03,100,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:50:00 AM,RTD,4/30/2026 1:55:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CMIN,En,1946.26,0,0,47.50,2417.06,0,423.30,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CLUZ,En,9854.05,306,0,199.77,10259.82,100,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CVIS,En,1869.15,0,0,15.85,1561.72,423.30,100,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CMIN,Rd,36.88,0,,0,36.88,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CVIS,Rd,38.80,0,,0,38.80,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CVIS,Ru,38.80,0,,0,38.80,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CMIN,Ru,36.88,0,,0,36.88,0,0,
4/30/2026 1:55:00 AM,RTD,4/30/2026 2:00:00 AM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CMIN,En,1922.90,0,0,46.77,2405.65,0,435.98,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CLUZ,En,9817.89,466,0,207.12,10391.06,100,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CVIS,En,1867.19,0,0,15.80,1547,435.98,100,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,613.90,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CLUZ,Rd,197,0,,0,197,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
4/30/2026 2:00:00 AM,RTD,4/30/2026 2:05:00 AM,CLUZ,Ru,197,0,,0,197,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CMIN,En,1920.66,0,0,46.49,2408.25,0,441.08,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CLUZ,En,9778.75,466,0,206.97,10351.69,100,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CVIS,En,1862.29,0,0,16.12,1537.33,441.08,100,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CLUZ,Rd,197,0,,0,197,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
4/30/2026 2:05:00 AM,RTD,4/30/2026 2:10:00 AM,CLUZ,Ru,197,0,,0,197,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CMIN,En,1907.98,0,0,46.57,2404.54,0,450,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CLUZ,En,9759.46,466,0,210.90,10336.46,100,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CVIS,En,1856.43,0,0,16.12,1522.56,450,100,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CLUZ,Rd,197,0,,0,197,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
4/30/2026 2:10:00 AM,RTD,4/30/2026 2:15:00 AM,CLUZ,Ru,197,0,,0,197,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CLUZ,En,9712.61,466,0,209.84,10288.52,100,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CMIN,En,1907.24,0,0,45.87,2403.10,0,450,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CVIS,En,1851.01,0,0,16.01,1517.04,450,100,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CLUZ,Rd,197,0,,0,197,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CLUZ,Ru,197,0,,0,197,0,0,
4/30/2026 2:15:00 AM,RTD,4/30/2026 2:20:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CMIN,En,1927.16,0,0,46.64,2409.09,0,435.28,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CLUZ,En,9685.67,466,0,202.59,10254.28,100,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CVIS,En,1848.53,0,0,15.93,1529.18,435.28,100,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CLUZ,Rd,197,0,,0,197,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
4/30/2026 2:20:00 AM,RTD,4/30/2026 2:25:00 AM,CLUZ,Ru,197,0,,0,197,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CMIN,En,1919.98,0,0,45.79,2407.41,0,441.63,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CLUZ,En,9666.79,466,0,199.65,10232.41,100,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CVIS,En,1847.06,0,0,15.93,1521.37,441.63,100,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 2:25:00 AM,RTD,4/30/2026 2:30:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
