RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:10:00 AM,RTD,6/26/2026 7:15:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CMIN,En,1846.68,0,0,41.52,2136.74,0,248.51,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CLUZ,En,9327.18,466,0,169.01,10062.23,0,100,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CVIS,En,1857.71,0,0,22.15,1531.34,348.51,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:15:00 AM,RTD,6/26/2026 7:20:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CVIS,En,1868.52,0,0,21.73,1543.15,347.13,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CMIN,En,1817.61,0,0,41.07,2118.54,0,259.86,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CLUZ,En,9361.84,466,0,169.45,10084.61,0,87.27,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:20:00 AM,RTD,6/26/2026 7:25:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CMIN,En,1816.87,0,0,41.35,2111.90,0,253.67,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CVIS,En,1887.62,0,0,22.62,1556.60,353.67,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CLUZ,En,9424.67,466,0,171.81,10162.47,0,100,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:25:00 AM,RTD,6/26/2026 7:30:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,En,1835.35,0,0,41.96,2132.26,0,254.95,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,En,9490.03,466,0,173.50,10229.61,0,100,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,En,1901.97,0,0,22.67,1569.70,354.95,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,En,1853.51,0,0,41.99,2158.86,0,263.34,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,En,9591.13,466,0,176.28,10333.29,0,100,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,En,1924.33,0,0,22.81,1583.80,363.34,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,En,1870.62,0,0,42.59,2172.47,0,259.26,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,En,9659.59,466,0,178.23,10403.74,0,100,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,En,1937.84,0,0,23.02,1601.60,359.26,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,En,1963.88,0,0,23.21,1622.30,364.79,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,En,1889.84,0,0,42.30,2196.94,0,264.79,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,En,9720.20,466,0,180.16,10466.33,0,100,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,En,1993.52,0,0,23.46,1629.57,387.37,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,En,9797.09,466,0,182.81,10545.90,0,100,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,En,1917.82,0,0,43.56,2248.76,0,287.37,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Dr,587,0,,0,587,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,En,1946.18,0,0,44.82,2291,0,300,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,En,9888.91,466,0,187.05,10642.06,0,100,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,En,2017.60,0,0,23.86,1641.47,400,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Rd,39.67,0,,0,39.67,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Ru,39.67,0,,0,39.67,0,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,En,1977.38,0,0,52.20,2319.12,0,289.56,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,En,9984.77,306,0,180.81,10571.68,0,100,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,En,2057.10,0,0,25.88,1693.41,389.56,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Rd,44.03,0,,0,44.03,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Rd,40.60,0,,0,40.60,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Ru,40.60,0,,0,40.60,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Ru,44.03,0,,0,44.03,0,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,En,2007.85,0,0,53.94,2347.26,0,285.45,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,En,10089.68,306,0,183.90,10679.59,0,100,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,En,2083.62,0,0,26.03,1724.21,385.45,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Rd,44.03,0,,0,44.03,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Rd,40.60,0,,0,40.60,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Ru,40.60,0,,0,40.60,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Ru,44.03,0,,0,44.03,0,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,En,2028.79,0,0,55.23,2381.87,0,297.85,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,En,10191.59,306,0,186.37,10784.02,0,100,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,En,2129.94,0,0,26.32,1758.41,397.85,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Rd,44.03,0,,0,44.03,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Rd,40.60,0,,0,40.60,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Ru,40.60,0,,0,40.60,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Ru,44.03,0,,0,44.03,0,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,En,2046.34,0,0,56.11,2402.43,0,300,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,En,10361.24,306,0,194.44,10961.76,0,100,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,En,2128.06,0,0,26.61,1754.68,400,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Rd,44.03,0,,0,44.03,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Rd,40.60,0,,0,40.60,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Ru,40.60,0,,0,40.60,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Ru,44.03,0,,0,44.03,0,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,En,2148.62,0,0,26.90,1775.53,400,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,En,2063.69,0,0,56.91,2420.59,0,300,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,En,10432.42,306,0,198.19,11036.63,0,100,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Rd,40.60,0,,0,40.60,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Rd,44.03,0,,0,44.03,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Ru,40.60,0,,0,40.60,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Ru,44.03,0,,0,44.03,0,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CMIN,En,2078.20,0,0,57.79,2435.95,0,300,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CLUZ,En,10467.57,306,0,198.40,11072,0,100,
