RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/2/2026 1:10:00 AM,RTD,6/2/2026 1:15:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:10:00 AM,RTD,6/2/2026 1:15:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:10:00 AM,RTD,6/2/2026 1:15:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CMIN,En,1831.56,0,0,53.36,2334.93,0,450,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CLUZ,En,9475.40,158,0,194.68,9978.02,0,150,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CVIS,En,1925.07,0,0,27.33,1352.38,600,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:15:00 AM,RTD,6/2/2026 1:20:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CMIN,En,1825.39,0,0,52.95,2328.35,0,450,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CVIS,En,1916.62,0,0,27.27,1343.86,600,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CLUZ,En,9447.98,158,0,193.91,9949.82,0,150,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:20:00 AM,RTD,6/2/2026 1:25:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CMIN,En,1824.24,0,0,52.04,2326.22,0,449.95,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CLUZ,En,9430.52,158,0,195.29,9933.80,0,150,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CVIS,En,1916.92,0,0,27.32,1344.27,599.95,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:25:00 AM,RTD,6/2/2026 1:30:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CMIN,En,1816.06,0,0,51.39,2310.35,0,442.87,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CLUZ,En,9414.95,158,0,195.73,9918.69,0,150,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CVIS,En,1910.80,0,0,27.27,1345.21,592.87,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:30:00 AM,RTD,6/2/2026 1:35:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CMIN,En,1801.49,0,0,50.49,2291.12,0,439.11,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CLUZ,En,9372.38,158,0,192.65,9873.09,0,150,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CVIS,En,1901.48,0,0,27.33,1339.71,589.11,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:35:00 AM,RTD,6/2/2026 1:40:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CLUZ,En,9355.79,158,0,192.43,9856.21,0,150,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CVIS,En,1892.86,0,0,27.20,1342.36,577.73,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CMIN,En,1800.45,0,0,50.05,2278.23,0,427.73,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:40:00 AM,RTD,6/2/2026 1:45:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CMIN,En,1792.97,0,0,49.54,2264.09,0,421.60,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CLUZ,En,9319.51,158,0,190.51,9818.04,0,150,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CVIS,En,1887.63,0,0,27.16,1343.22,571.60,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:45:00 AM,RTD,6/2/2026 1:50:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CMIN,En,1789.97,0,0,49.31,2259.01,0,419.70,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CLUZ,En,9318.82,158,0,190.92,9817.69,0,150,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CVIS,En,1881.77,0,0,27.02,1339.09,569.70,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:50:00 AM,RTD,6/2/2026 1:55:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,En,1788.02,0,0,48.91,2244.93,0,407.97,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,En,9300.78,158,0,190.11,9798.98,0,150,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,En,1874.71,0,0,26.95,1343.70,557.97,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,Rd,37.62,0,,0,37.62,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Rd,40.70,0,,0,40.70,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Ru,40.70,0,,0,40.70,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,Ru,37.62,0,,0,37.62,0,0,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,En,1781.84,0,0,48.84,2262.80,0,432.11,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,En,9274.27,158,0,196.25,9722.52,0,94.16,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,En,1868.11,0,0,23.35,1365.18,526.27,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,En,9262.48,158,0,197.93,9768.53,0,150,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,En,1778.64,0,0,48.40,2224.99,0,397.95,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,En,1874.82,0,0,26.59,1353.48,547.95,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,En,1774.11,0,0,48.16,2222.38,0,400.09,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,En,9232.10,158,0,196.32,9736.40,0,150,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,En,1868.31,0,0,26.57,1344.76,550.09,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,En,9199.90,158,0,194.77,9702.67,0,150,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,En,1771.77,0,0,47.80,2215.55,0,395.96,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,En,1866.71,0,0,26.51,1347.25,545.96,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,En,1763.43,0,0,47.55,2203.16,0,392.20,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,En,9184.51,158,0,193.71,9679.93,0,143.63,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,En,1860.81,0,0,25.82,1350.78,535.84,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,En,9148.86,158,0,192.11,9648.91,0,150,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CVIS,En,1856.77,0,0,26.20,1347.90,535.10,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,En,1760.19,0,0,47.33,2192.64,0,385.10,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
