RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/17/2026 1:10:00 AM,RTD,6/17/2026 1:15:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CVIS,En,1940.44,0,0,23.94,1467.26,497.11,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CMIN,En,1914.68,0,0,58.15,2385.08,0,412.28,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CLUZ,En,10208.89,0,0,186.16,10479.93,0,84.83,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:15:00 AM,RTD,6/17/2026 1:20:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CMIN,En,1911.25,0,0,57.33,2367.50,0,398.94,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CLUZ,En,10157.65,0,0,187.41,10437.82,0,92.66,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CVIS,En,1934.67,0,0,24.15,1467.23,491.59,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:20:00 AM,RTD,6/17/2026 1:25:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CVIS,En,1922.76,0,0,24.91,1443.64,504.05,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CMIN,En,1910.44,0,0,57.45,2371.92,0,404.05,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CLUZ,En,10136.24,0,0,186.57,10422.90,0,100,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:25:00 AM,RTD,6/17/2026 1:30:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CMIN,En,1915.03,0,0,58.23,2389.85,0,416.59,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CLUZ,En,10117.56,0,0,189.79,10407.41,0,100,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CVIS,En,1924.05,0,0,23.11,1430.56,516.59,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:30:00 AM,RTD,6/17/2026 1:35:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CMIN,En,1910.78,0,0,58.49,2388.91,0,419.68,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CLUZ,En,10096.72,0,0,189.68,10386.34,0,100,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CVIS,En,1916.56,0,0,23.56,1420.44,519.68,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:35:00 AM,RTD,6/17/2026 1:40:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CVIS,En,1911.05,0,0,23.57,1417.33,517.31,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CMIN,En,1907.78,0,0,58.16,2383.29,0,417.31,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CLUZ,En,10094.51,0,0,187.28,10381.83,0,100,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:40:00 AM,RTD,6/17/2026 1:45:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CLUZ,En,10059.27,0,0,186.69,10345.94,0,100,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CMIN,En,1912.20,0,0,57.77,2379.69,0,409.75,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CVIS,En,1904.78,0,0,23.52,1418.54,509.75,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:45:00 AM,RTD,6/17/2026 1:50:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CMIN,En,1915.20,0,0,57.88,2377.51,0,404.44,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CLUZ,En,10025.54,0,0,185.06,10310.71,0,100,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CVIS,En,1897.43,0,0,23.45,1416.44,504.44,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:50:00 AM,RTD,6/17/2026 1:55:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CLUZ,Dr,653,0,,0,653,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CMIN,En,1909.68,0,0,56.93,2371.39,0,404.81,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CLUZ,En,9985.58,0,0,183.15,10268.83,0,100,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CVIS,En,1890.63,0,0,23.42,1409.24,504.81,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CVIS,Fr,100,0,,0,100,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CLUZ,Rd,204,0,,0,204,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CVIS,Rd,40.50,0,,0,40.50,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CVIS,Ru,40.50,0,,0,40.50,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
6/17/2026 1:55:00 AM,RTD,6/17/2026 2:00:00 AM,CLUZ,Ru,204,0,,0,204,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CMIN,En,1907.80,0,0,56.40,2367.63,0,403.41,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CLUZ,En,9944.83,0,0,181.01,10225.84,0,100,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CVIS,En,1888.94,0,0,23.69,1409.23,503.41,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CMIN,Rd,37.17,0,,0,37.17,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CVIS,Rd,39,0,,0,39,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CVIS,Ru,39,0,,0,39,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CMIN,Ru,37.17,0,,0,37.17,0,0,
6/17/2026 2:00:00 AM,RTD,6/17/2026 2:05:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CMIN,En,1902.17,0,0,56.67,2352.92,0,394.11,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CLUZ,En,9914.33,0,0,179.61,10193.94,0,100,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CVIS,En,1883.81,0,0,23.65,1413.33,494.11,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CMIN,Rd,37.17,0,,0,37.17,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CVIS,Rd,39,0,,0,39,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CVIS,Ru,39,0,,0,39,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CMIN,Ru,37.17,0,,0,37.17,0,0,
6/17/2026 2:05:00 AM,RTD,6/17/2026 2:10:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CMIN,En,1891.41,0,0,54.83,2332.42,0,386.20,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CLUZ,En,9851.38,0,0,173,10124.37,0,100,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CVIS,En,1875.01,0,0,23.58,1412.38,486.20,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CMIN,Rd,37.17,0,,0,37.17,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CVIS,Rd,39,0,,0,39,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CVIS,Ru,39,0,,0,39,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CMIN,Ru,37.17,0,,0,37.17,0,0,
6/17/2026 2:10:00 AM,RTD,6/17/2026 2:15:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CMIN,En,1896.77,0,0,56.19,2347.14,0,394.18,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CLUZ,En,9814.53,0,0,171.57,10086.13,0,100,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CVIS,En,1876.12,0,0,23.67,1405.62,494.18,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CMIN,Rd,37.17,0,,0,37.17,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CVIS,Rd,39,0,,0,39,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CVIS,Ru,39,0,,0,39,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CMIN,Ru,37.17,0,,0,37.17,0,0,
6/17/2026 2:15:00 AM,RTD,6/17/2026 2:20:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CMIN,En,1888.60,0,0,54.99,2334.18,0,390.55,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CLUZ,En,9798.90,0,0,170.94,10069.79,0,100,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CVIS,En,1873.16,0,0,23.55,1406.20,490.55,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CMIN,Rd,37.17,0,,0,37.17,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CVIS,Rd,39,0,,0,39,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CVIS,Ru,39,0,,0,39,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CMIN,Ru,37.17,0,,0,37.17,0,0,
6/17/2026 2:20:00 AM,RTD,6/17/2026 2:25:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CLUZ,Dr,638,0,,0,638,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CLUZ,En,9774.26,0,0,172.25,10029.80,0,83.32,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CMIN,En,1872.02,0,0,54.45,2328.30,0,401.83,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CVIS,En,1868.60,0,0,22.74,1406.18,485.16,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CVIS,Rd,39,0,,0,39,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CMIN,Rd,37.17,0,,0,37.17,0,0,
6/17/2026 2:25:00 AM,RTD,6/17/2026 2:30:00 AM,CMIN,Ru,37.17,0,,0,37.17,0,0,
