RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/1/2026 1:10:00 AM,RTD,5/1/2026 1:15:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:10:00 AM,RTD,5/1/2026 1:15:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:10:00 AM,RTD,5/1/2026 1:15:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CLUZ,En,10191.32,0,0,208.69,10146.59,253.31,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CVIS,En,1870.30,0,0,17.59,1691.20,450,253.31,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CMIN,En,1970.55,0,0,57.35,2477.87,0,450,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:15:00 AM,RTD,5/1/2026 1:20:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CMIN,En,1947.39,0,0,58.95,2456.36,0,450,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CLUZ,En,10164.29,0,0,205.54,10109.51,260.29,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CVIS,En,1864.20,0,0,17.70,1692.20,450,260.29,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:20:00 AM,RTD,5/1/2026 1:25:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CMIN,En,1943.87,0,0,57.37,2451.23,0,450,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CLUZ,En,10125.07,0,0,204.18,10060.79,268.57,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CVIS,En,1855.91,0,0,17.74,1692.20,450,268.57,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:25:00 AM,RTD,5/1/2026 1:30:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CMIN,En,1944.84,0,0,57.87,2452.66,0,450,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CLUZ,En,10102.25,0,0,204.06,10034.38,272.01,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CVIS,En,1850.38,0,0,17.82,1690.20,450,272.01,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:30:00 AM,RTD,5/1/2026 1:35:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CMIN,En,1931.60,0,0,57.25,2438.83,0,450,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CLUZ,En,10067.37,0,0,202.24,9993.34,276.22,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CVIS,En,1845.16,0,0,17.84,1689.20,450,276.22,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:35:00 AM,RTD,5/1/2026 1:40:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CMIN,En,1910.38,0,0,55.18,2415.58,0,450,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CLUZ,En,10034.86,0,0,193.15,9972.83,255.23,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CVIS,En,1836.14,0,0,18.02,1659.40,450,255.23,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:40:00 AM,RTD,5/1/2026 1:45:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CMIN,En,1904.62,0,0,55.61,2410.21,0,450,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CLUZ,En,10018.28,0,0,200.03,9963.37,254.85,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CVIS,En,1835.62,0,0,17.94,1658.40,450,254.85,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:45:00 AM,RTD,5/1/2026 1:50:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CLUZ,En,9982.02,0,0,198.49,9912.41,268.03,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CMIN,En,1902.75,0,0,55.64,2408.38,0,450,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CVIS,En,1809.91,0,0,17.79,1645.72,450,268.03,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 1:50:00 AM,RTD,5/1/2026 1:55:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CMIN,En,1901.29,0,0,55.66,2406.96,0,450,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CLUZ,En,9926.29,0,0,195.72,9857.57,264.46,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CVIS,En,1800.37,0,0,17.41,1632.22,450,264.46,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CMIN,Rd,36.53,0,,0,36.53,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CMIN,Ru,36.53,0,,0,36.53,0,0,
5/1/2026 1:55:00 AM,RTD,5/1/2026 2:00:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CMIN,En,1893.83,0,0,54.79,2398.63,0,450,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CLUZ,En,9877.87,0,0,187.13,9778.31,286.76,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CVIS,En,1796.80,0,0,17.96,1651.52,450,286.76,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CMIN,Rd,35.36,0,,0,35.36,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CVIS,Rd,39.20,0,,0,39.20,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CVIS,Ru,39.20,0,,0,39.20,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CMIN,Ru,35.36,0,,0,35.36,0,0,
5/1/2026 2:00:00 AM,RTD,5/1/2026 2:05:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CMIN,En,1931.25,0,0,55.75,2436.52,0,449.51,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CLUZ,En,9831.88,0,0,194.03,9729.01,296.94,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CVIS,En,1779.80,0,0,17.94,1645.15,449.51,296.94,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CMIN,Rd,35.36,0,,0,35.36,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CVIS,Rd,39.20,0,,0,39.20,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CVIS,Ru,39.20,0,,0,39.20,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CMIN,Ru,35.36,0,,0,35.36,0,0,
5/1/2026 2:05:00 AM,RTD,5/1/2026 2:10:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CMIN,En,1924.33,0,0,56.12,2430.47,0,450,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CLUZ,En,9804.03,0,0,196.50,9697.34,303.23,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CVIS,En,1763.52,0,0,17.90,1634.67,450,303.23,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CMIN,Rd,35.36,0,,0,35.36,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CVIS,Rd,39.20,0,,0,39.20,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CVIS,Ru,39.20,0,,0,39.20,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CMIN,Ru,35.36,0,,0,35.36,0,0,
5/1/2026 2:10:00 AM,RTD,5/1/2026 2:15:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CMIN,En,1912.62,0,0,56.99,2419.60,0,450,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CLUZ,En,9786.82,0,0,184.42,9675.37,295.89,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CVIS,En,1760.48,0,0,17.59,1623.96,450,295.89,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CMIN,Rd,35.36,0,,0,35.36,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CVIS,Rd,39.20,0,,0,39.20,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CVIS,Ru,39.20,0,,0,39.20,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CMIN,Ru,35.36,0,,0,35.36,0,0,
5/1/2026 2:15:00 AM,RTD,5/1/2026 2:20:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CMIN,En,1909.71,0,0,56.29,2416.01,0,450,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CLUZ,En,9768.97,0,0,191.66,9659.78,300.90,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CVIS,En,1756.22,0,0,17.69,1624.81,450,300.90,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CMIN,Rd,35.36,0,,0,35.36,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CVIS,Rd,39.20,0,,0,39.20,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CVIS,Ru,39.20,0,,0,39.20,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CMIN,Ru,35.36,0,,0,35.36,0,0,
5/1/2026 2:20:00 AM,RTD,5/1/2026 2:25:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CMIN,En,1900.44,0,0,55.64,2406.08,0,450,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CLUZ,En,9729.91,0,0,178.77,9622.47,286.25,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CVIS,En,1746.57,0,0,17.06,1599.85,450,286.25,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 2:25:00 AM,RTD,5/1/2026 2:30:00 AM,CMIN,Rd,35.36,0,,0,35.36,0,0,
