RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/19/2026 1:10:00 AM,RTD,6/19/2026 1:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:10:00 AM,RTD,6/19/2026 1:15:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:10:00 AM,RTD,6/19/2026 1:15:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CMIN,En,1917.72,0,0,55.49,2404.70,0,431.50,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CLUZ,En,10617.87,0,0,239.45,11026.77,0,169.36,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CVIS,En,1996.11,0,0,29.79,1425.04,600.86,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:15:00 AM,RTD,6/19/2026 1:20:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CMIN,En,1914.12,0,0,54.76,2404.70,0,435.80,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CLUZ,En,10590.91,0,0,237.61,11013.98,0,185.40,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CVIS,En,2015.21,0,0,31.05,1425.05,621.21,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:20:00 AM,RTD,6/19/2026 1:25:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CMIN,En,1911.97,0,0,54.49,2404.80,0,438.32,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CLUZ,En,10556.13,0,0,234.75,10942.11,0,151.28,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CVIS,En,1986.04,0,0,28.58,1425,589.59,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:25:00 AM,RTD,6/19/2026 1:30:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CMIN,En,1909.75,0,0,54.33,2404.80,0,440.73,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CLUZ,En,10531.48,0,0,233.03,10910.46,0,145.90,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CVIS,En,1983.27,0,0,28.39,1425.02,586.64,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:30:00 AM,RTD,6/19/2026 1:35:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CVIS,En,1973.03,0,0,27.29,1424.96,575.34,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CLUZ,En,10500.30,0,0,230.85,10860.83,0,129.51,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CMIN,En,1905.62,0,0,54.23,2405.70,0,445.83,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:35:00 AM,RTD,6/19/2026 1:40:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CVIS,En,1971.39,0,0,26.83,1425.35,572.88,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CLUZ,En,10461.36,0,0,229.02,10813.29,0,122.88,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CMIN,En,1899.80,0,0,54.17,2403.96,0,450,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:40:00 AM,RTD,6/19/2026 1:45:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CMIN,En,1894.96,0,0,54.12,2399.07,0,450,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CLUZ,En,10423.44,0,0,227.26,10765.60,0,114.98,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CVIS,En,1963.64,0,0,26.36,1425.03,564.98,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:45:00 AM,RTD,6/19/2026 1:50:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CVIS,En,1959.68,0,0,26.10,1424.95,560.81,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CLUZ,En,10391.90,0,0,225.51,10728.32,0,110.81,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CMIN,En,1888.85,0,0,53.76,2392.63,0,450,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:50:00 AM,RTD,6/19/2026 1:55:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CLUZ,Dr,651,0,,0,651,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CVIS,En,1952.45,0,0,25.60,1425.04,553.01,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CLUZ,En,10339.04,0,0,222.62,10664.71,0,103.01,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CMIN,En,1881.61,0,0,53.34,2384.95,0,450,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CLUZ,Fr,653,0,,0,653,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CMIN,Rd,37.49,0,,0,37.49,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CMIN,Ru,37.49,0,,0,37.49,0,0,
6/19/2026 1:55:00 AM,RTD,6/19/2026 2:00:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CMIN,En,1857.56,0,0,54,2361.57,0,450,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CVIS,En,1949.76,0,0,24.94,1430.33,544.39,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CLUZ,En,10321.74,158,0,226.54,10800.68,0,94.39,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CLUZ,Fr,648,0,,0,648,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CMIN,Rd,35.55,0,,0,35.55,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CVIS,Rd,34.40,0,,0,34.40,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CVIS,Ru,34.40,0,,0,34.40,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/19/2026 2:00:00 AM,RTD,6/19/2026 2:05:00 AM,CMIN,Ru,35.55,0,,0,35.55,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CMIN,En,1852.95,0,0,54.19,2357.17,0,450,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CLUZ,En,10286.30,158,0,225.06,10772.66,0,103.16,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CVIS,En,1946.93,0,0,25.40,1419.18,553.16,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CLUZ,Fr,648,0,,0,648,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CMIN,Rd,35.55,0,,0,35.55,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CVIS,Rd,34.40,0,,0,34.40,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CVIS,Ru,34.40,0,,0,34.40,0,0,
6/19/2026 2:05:00 AM,RTD,6/19/2026 2:10:00 AM,CMIN,Ru,35.55,0,,0,35.55,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CVIS,En,1949.62,0,0,25.64,1419.10,556.18,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CMIN,En,1843.75,0,0,52.98,2346.72,0,450,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CLUZ,En,10258,158,0,223.20,10745.17,0,106.18,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CLUZ,Fr,648,0,,0,648,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CVIS,Rd,34.40,0,,0,34.40,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CMIN,Rd,35.55,0,,0,35.55,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CVIS,Ru,34.40,0,,0,34.40,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CMIN,Ru,35.55,0,,0,35.55,0,0,
6/19/2026 2:10:00 AM,RTD,6/19/2026 2:15:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CMIN,En,1842.26,0,0,52.60,2344.88,0,450,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CLUZ,En,10223.49,158,0,221.16,10711.01,0,108.33,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CVIS,En,1947.17,0,0,26.04,1414.87,558.33,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CLUZ,Fr,648,0,,0,648,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CMIN,Rd,35.55,0,,0,35.55,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CVIS,Rd,34.40,0,,0,34.40,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CVIS,Ru,34.40,0,,0,34.40,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CMIN,Ru,35.55,0,,0,35.55,0,0,
6/19/2026 2:15:00 AM,RTD,6/19/2026 2:20:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CMIN,En,1834.58,0,0,51.86,2336.46,0,450,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CLUZ,En,10192.27,158,0,218.93,10669.10,0,99.99,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CVIS,En,1929.99,0,0,25.36,1405.35,549.99,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CLUZ,Fr,648,0,,0,648,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CMIN,Rd,35.55,0,,0,35.55,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CVIS,Rd,34.40,0,,0,34.40,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CVIS,Ru,34.40,0,,0,34.40,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CMIN,Ru,35.55,0,,0,35.55,0,0,
6/19/2026 2:20:00 AM,RTD,6/19/2026 2:25:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CVIS,En,1925.14,0,0,24.96,1405.38,544.71,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CMIN,En,1830.22,0,0,51.65,2331.81,0,450,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CLUZ,En,10181.70,158,0,218.19,10652.70,0,94.71,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CLUZ,Fr,648,0,,0,648,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 2:25:00 AM,RTD,6/19/2026 2:30:00 AM,CVIS,Rd,34.40,0,,0,34.40,0,0,
