RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CMIN,Rd,36.27,0,,0,36.27,0,0,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CVIS,Rd,36.90,0,,0,36.90,0,0,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CVIS,Ru,36.90,0,,0,36.90,0,0,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CMIN,Ru,36.27,0,,0,36.27,0,0,
5/26/2026 4:40:00 AM,RTD,5/26/2026 4:45:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CMIN,En,1712.95,0,0,45.64,2208.57,0,450,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CLUZ,En,10250.80,475,0,239.64,10932.25,33.03,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CVIS,En,1824.04,0,0,19.48,1426.55,450,33.03,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CMIN,Rd,36.27,0,,0,36.27,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CVIS,Rd,36.90,0,,0,36.90,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CVIS,Ru,36.90,0,,0,36.90,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CMIN,Ru,36.27,0,,0,36.27,0,0,
5/26/2026 4:45:00 AM,RTD,5/26/2026 4:50:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CMIN,En,1717.61,0,0,45.97,2213.59,0,450,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CLUZ,En,10249.46,475,0,239.74,10934.24,29.79,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CVIS,En,1817.08,0,0,19.60,1416.49,450,29.79,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CMIN,Rd,36.27,0,,0,36.27,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CVIS,Rd,36.90,0,,0,36.90,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CVIS,Ru,36.90,0,,0,36.90,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CMIN,Ru,36.27,0,,0,36.27,0,0,
5/26/2026 4:50:00 AM,RTD,5/26/2026 4:55:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CLUZ,Dr,567,0,,0,567,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CMIN,En,1715.36,0,0,45.84,2211.19,0,450,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CLUZ,En,10182.82,475,0,237.48,10876.76,18.45,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CVIS,En,1814.36,0,0,19.95,1402.76,450,18.45,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CMIN,Rd,36.27,0,,0,36.27,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CVIS,Rd,36.90,0,,0,36.90,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CVIS,Ru,36.90,0,,0,36.90,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CMIN,Ru,36.27,0,,0,36.27,0,0,
5/26/2026 4:55:00 AM,RTD,5/26/2026 5:00:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CMIN,En,1730.89,0,0,45.36,2226.27,0,450,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CLUZ,En,10188.66,475,0,237.81,10879.44,22.03,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CVIS,En,1819.54,0,0,19.68,1411.25,450,22.03,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:00:00 AM,RTD,5/26/2026 5:05:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CMIN,En,1743.62,0,0,45.43,2239.01,0,450,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CLUZ,En,10234.87,475,0,241.40,10908.62,42.64,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CVIS,En,1823.63,0,0,18.89,1435.15,450,42.64,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:05:00 AM,RTD,5/26/2026 5:10:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CMIN,En,1766,0,0,45.77,2255.51,0,443.74,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CLUZ,En,10223.60,475,0,237.98,10895.44,41.18,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CVIS,En,1831.87,0,0,19.16,1448.51,443.74,41.18,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:10:00 AM,RTD,5/26/2026 5:15:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CMIN,En,1777.03,0,0,45.69,2269.49,0,446.78,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CLUZ,En,10198.31,475,0,236.10,10875.44,33.95,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CVIS,En,1836.82,0,0,19.61,1443.59,446.78,33.95,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:15:00 AM,RTD,5/26/2026 5:20:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CMIN,En,1783.02,0,0,46.32,2279.36,0,450,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CVIS,En,1836.38,0,0,20.09,1435.50,450,29.02,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CLUZ,En,10183.68,475,0,236.05,10865.70,29.02,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:20:00 AM,RTD,5/26/2026 5:25:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CVIS,En,1837.34,0,0,20.70,1420.40,450,12.35,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CMIN,En,1790.33,0,0,47.53,2287.88,0,450,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CLUZ,En,10159.62,475,0,235.04,10857.34,12.35,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:25:00 AM,RTD,5/26/2026 5:30:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CMIN,En,1797.35,0,0,46.90,2273.88,0,429.61,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CLUZ,En,10096.33,475,0,230.88,10822.95,0,20.59,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CVIS,En,1835.57,0,0,22,1407.39,450.19,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:30:00 AM,RTD,5/26/2026 5:35:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CVIS,En,1838.94,0,0,22.84,1406.40,455.38,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CMIN,En,1798.61,0,0,47.05,2260.18,0,414.53,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CLUZ,En,10067.03,475,0,227.06,10809.99,0,40.85,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:35:00 AM,RTD,5/26/2026 5:40:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CMIN,En,1789.45,0,0,47.24,2248.90,0,412.20,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CLUZ,En,10038.03,475,0,223.47,10772.99,0,36.55,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CVIS,En,1833.95,0,0,22.69,1407.90,448.75,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:40:00 AM,RTD,5/26/2026 5:45:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CMIN,En,1783.76,0,0,47.22,2237.52,0,406.54,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CLUZ,En,10028.82,475,0,222.23,10761.10,0,35.10,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CVIS,En,1828.91,0,0,22.62,1409.90,441.64,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:45:00 AM,RTD,5/26/2026 5:50:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CMIN,En,1774.78,0,0,47.06,2226.73,0,404.88,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CLUZ,En,10009.35,475,0,220.87,10741.12,0,36,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CVIS,En,1826.49,0,0,22.71,1408.30,440.88,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CMIN,Rd,38.45,0,,0,38.45,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CVIS,Rd,37.35,0,,0,37.35,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CVIS,Ru,37.35,0,,0,37.35,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CMIN,Ru,38.45,0,,0,38.45,0,0,
5/26/2026 5:50:00 AM,RTD,5/26/2026 5:55:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
5/26/2026 5:55:00 AM,RTD,5/26/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 5:55:00 AM,RTD,5/26/2026 6:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/26/2026 5:55:00 AM,RTD,5/26/2026 6:00:00 AM,CLUZ,Dr,562,0,,0,562,0,0,
5/26/2026 5:55:00 AM,RTD,5/26/2026 6:00:00 AM,CMIN,En,1768.17,0,0,46.71,2220.21,0,405.31,
5/26/2026 5:55:00 AM,RTD,5/26/2026 6:00:00 AM,CLUZ,En,9972.42,475,0,218.93,10703.80,0,37.35,
