RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/4/2026 1:10:00 AM,RTD,6/4/2026 1:15:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:10:00 AM,RTD,6/4/2026 1:15:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CLUZ,En,9356.03,317,0,188.02,9991.12,0,129.97,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CMIN,En,1794.17,0,0,49.17,2195.45,0,352.12,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CVIS,En,1748.58,0,0,22.23,1288.72,482.09,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:15:00 AM,RTD,6/4/2026 1:20:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CMIN,En,1783.62,0,0,48.55,2195.24,0,363.06,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CLUZ,En,9313.81,317,0,185.24,9924.08,0,108.06,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CVIS,En,1741.31,0,0,21.45,1291.65,471.12,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:20:00 AM,RTD,6/4/2026 1:25:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CMIN,En,1776.10,0,0,47.85,2195.15,0,371.23,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CLUZ,En,9297.02,317,0,183.70,9890.21,0,92.49,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CVIS,En,1735.98,0,0,20.73,1293,463.72,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:25:00 AM,RTD,6/4/2026 1:30:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CMIN,En,1775.28,0,0,48.25,2189.60,0,366.06,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CLUZ,En,9253.02,317,0,181.39,9847.51,0,96.07,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CVIS,En,1733.94,0,0,20.83,1292.68,462.14,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:30:00 AM,RTD,6/4/2026 1:35:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CVIS,En,1727.33,0,0,19.94,1293.58,453.67,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CMIN,En,1764.49,0,0,47.14,2188.88,0,377.27,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CLUZ,En,9231.37,317,0,179.77,9804.49,0,76.40,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:35:00 AM,RTD,6/4/2026 1:40:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CLUZ,En,9194.84,317,0,178.28,9773.82,0,83.58,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CMIN,En,1774.24,0,0,47.41,2181.15,0,359.49,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CVIS,En,1720.06,0,0,20.11,1297.12,443.06,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:40:00 AM,RTD,6/4/2026 1:45:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CLUZ,En,9167.32,317,0,177.85,9748.28,0,86.09,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CMIN,En,1769.47,0,0,47.22,2170.01,0,353.32,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CVIS,En,1716.85,0,0,20.26,1297.69,439.40,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:45:00 AM,RTD,6/4/2026 1:50:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CLUZ,En,9139.29,317,0,177.18,9721.70,0,88.25,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CVIS,En,1709.39,0,0,20.22,1297,432.63,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CMIN,En,1766.10,0,0,46.87,2157.36,0,344.38,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:50:00 AM,RTD,6/4/2026 1:55:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CLUZ,Dr,595,0,,0,595,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CLUZ,En,9163.91,317,0,180.56,9746.83,0,85.28,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CVIS,En,1713.34,0,0,20.12,1303.84,429.62,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CMIN,En,1757.90,0,0,46.50,2148.71,0,344.35,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CMIN,Rd,38.22,0,,0,38.22,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CMIN,Ru,38.22,0,,0,38.22,0,0,
6/4/2026 1:55:00 AM,RTD,6/4/2026 2:00:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CMIN,En,1754.22,0,0,45.67,2127.48,0,327.57,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CLUZ,En,9106.56,317,0,180.27,9700.14,0,96.27,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CVIS,En,1707.98,0,0,20.49,1304.62,423.84,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
6/4/2026 2:00:00 AM,RTD,6/4/2026 2:05:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CMIN,En,1740.39,0,0,45.26,2127.93,0,342.28,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CLUZ,En,9083.92,317,0,179.05,9671.48,0,91.52,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CVIS,En,1707.16,0,0,20.36,1293.72,433.81,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
6/4/2026 2:05:00 AM,RTD,6/4/2026 2:10:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CMIN,En,1728.57,0,0,45.19,2132.19,0,358.41,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CLUZ,En,9050.35,317,0,176.97,9623.98,0,79.80,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CVIS,En,1702.91,0,0,19.77,1284.48,438.21,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
6/4/2026 2:10:00 AM,RTD,6/4/2026 2:15:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CMIN,En,1732.23,0,0,45.49,2131.41,0,353.68,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CLUZ,En,9036.33,317,0,176.64,9619.75,0,89.76,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CVIS,En,1702.84,0,0,20.28,1279.68,443.44,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
6/4/2026 2:15:00 AM,RTD,6/4/2026 2:20:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CMIN,En,1731.51,0,0,44.51,2130.77,0,354.73,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CLUZ,En,9032.98,317,0,176.37,9615.54,0,89.14,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CVIS,En,1697.65,0,0,20.16,1273.95,443.86,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CVIS,Rd,37,0,,0,37,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CVIS,Ru,37,0,,0,37,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
6/4/2026 2:20:00 AM,RTD,6/4/2026 2:25:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CMIN,En,1724.23,0,0,44.42,2131.69,0,363.01,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CLUZ,En,9001.40,317,0,174.72,9569.44,0,76.32,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CVIS,En,1694.41,0,0,19.49,1274.57,439.33,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CLUZ,Fr,657,0,,0,657,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
6/4/2026 2:25:00 AM,RTD,6/4/2026 2:30:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
