RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CMIN,En,1630.82,0,0,37.03,1941.28,0,273.47,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CLUZ,En,8273.44,463,0,149.66,8697.09,189.03,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CVIS,En,1661.25,0,0,10.95,1587.75,273.47,189.03,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CLUZ,Fr,452,0,,0,452,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CVIS,Rd,33.55,0,,0,33.55,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CVIS,Ru,33.55,0,,0,33.55,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
5/3/2026 6:35:00 AM,RTD,5/3/2026 6:40:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CLUZ,En,8260.61,463,0,141.41,8688.24,176.80,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CMIN,En,1631.03,0,0,37.95,1932.42,0,263.42,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CVIS,En,1665.34,0,0,10.98,1589.68,263.42,176.80,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CLUZ,Fr,452,0,,0,452,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CVIS,Rd,33.55,0,,0,33.55,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
5/3/2026 6:40:00 AM,RTD,5/3/2026 6:45:00 AM,CVIS,Ru,33.55,0,,0,33.55,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CMIN,En,1630.51,0,0,37.14,1928.08,0,260.44,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CLUZ,En,8260.74,463,0,146.77,8680.87,189.65,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CVIS,En,1664.12,0,0,10.89,1604.18,260.44,189.65,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CLUZ,Fr,452,0,,0,452,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CVIS,Rd,33.55,0,,0,33.55,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CVIS,Ru,33.55,0,,0,33.55,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
5/3/2026 6:45:00 AM,RTD,5/3/2026 6:50:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CMIN,En,1630.71,0,0,37.06,1920.27,0,252.54,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CLUZ,En,8240.15,463,0,144.34,8650.29,197.23,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CVIS,En,1652.99,0,0,10.71,1608.38,252.54,197.23,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CLUZ,Fr,452,0,,0,452,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CVIS,Rd,33.55,0,,0,33.55,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CVIS,Ru,33.55,0,,0,33.55,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
5/3/2026 6:50:00 AM,RTD,5/3/2026 6:55:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CVIS,En,1656.83,0,0,10.81,1610.78,241.51,184.65,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CMIN,En,1634.23,0,0,37.07,1912.80,0,241.51,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CLUZ,En,8251.05,463,0,143.05,8672.35,184.65,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CLUZ,Fr,452,0,,0,452,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CVIS,Rd,33.55,0,,0,33.55,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CVIS,Ru,33.55,0,,0,33.55,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
5/3/2026 6:55:00 AM,RTD,5/3/2026 7:00:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CMIN,En,1642.48,0,0,35.63,1903.12,0,225,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CLUZ,En,8234.77,463,0,139.96,8667.59,170.23,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CVIS,En,1662.36,0,0,11.01,1618.60,225,170.23,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:00:00 AM,RTD,5/3/2026 7:05:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CMIN,En,1640.57,0,0,35.73,1899.89,0,223.57,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CLUZ,En,8335.72,463,0,139.65,8762.86,175.43,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CVIS,En,1663.41,0,0,11.01,1626.28,223.57,175.43,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:05:00 AM,RTD,5/3/2026 7:10:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CMIN,En,1651.09,0,0,36.64,1901.66,0,213.95,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CLUZ,En,8354.81,463,0,139.97,8787.32,170.37,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CVIS,En,1668.53,0,0,11.04,1636,213.95,170.37,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:10:00 AM,RTD,5/3/2026 7:15:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CMIN,En,1654.23,0,0,36.29,1904.63,0,214.11,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CLUZ,En,8379.73,463,0,138.65,8807.93,173.60,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CVIS,En,1666.03,0,0,11.07,1636.60,214.11,173.60,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:15:00 AM,RTD,5/3/2026 7:20:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CVIS,En,1673.86,0,0,11.21,1641.70,208,164.61,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CMIN,En,1659.42,0,0,35.84,1903.27,0,208,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CLUZ,En,8397.10,463,0,139.56,8835.03,164.61,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:20:00 AM,RTD,5/3/2026 7:25:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CMIN,En,1665.61,0,0,35.64,1928.35,0,227.10,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CLUZ,En,8462.05,463,0,139.83,8882.17,182.64,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CVIS,En,1671.49,0,0,11.17,1638.22,227.10,182.64,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:25:00 AM,RTD,5/3/2026 7:30:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CMIN,En,1672.28,0,0,36.02,1928.98,0,220.67,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CLUZ,En,8479.71,463,0,138.86,8904.60,176.99,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CVIS,En,1677.98,0,0,11.31,1645.62,220.67,176.99,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:30:00 AM,RTD,5/3/2026 7:35:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CVIS,En,1680.88,0,0,11.40,1651.22,213.57,172.50,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CMIN,En,1679.06,0,0,36.53,1929.15,0,213.57,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CLUZ,En,8522.55,463,0,136.99,8950,172.50,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:35:00 AM,RTD,5/3/2026 7:40:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CVIS,En,1694.63,0,0,11.46,1658.50,218.79,171.16,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CLUZ,En,8539,463,0,130.01,8960.85,171.16,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CMIN,En,1683.94,0,0,36.67,1939.36,0,218.79,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CVIS,Ru,32.50,0,,0,32.50,0,0,
5/3/2026 7:40:00 AM,RTD,5/3/2026 7:45:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CLUZ,Dr,379,0,,0,379,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CLUZ,En,8564.92,463,0,137.71,8970.80,194.83,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CMIN,En,1685.60,0,0,36.58,1941.39,0,219.22,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CVIS,En,1698.73,0,0,11.36,1685.70,219.22,194.83,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CLUZ,Fr,439,0,,0,439,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CVIS,Rd,32.50,0,,0,32.50,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
5/3/2026 7:45:00 AM,RTD,5/3/2026 7:50:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
