RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/23/2026 1:10:00 AM,RTD,4/23/2026 1:15:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:10:00 AM,RTD,4/23/2026 1:15:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:10:00 AM,RTD,4/23/2026 1:15:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:10:00 AM,RTD,4/23/2026 1:15:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CMIN,En,1990.11,0,0,56.42,2496.53,0,450,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CLUZ,En,9896.60,148,0,200.75,9959.90,285.36,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CVIS,En,1879.87,0,0,17.37,1732.60,450,285.36,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:15:00 AM,RTD,4/23/2026 1:20:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CMIN,En,1988.56,0,0,57.14,2495.69,0,450,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CLUZ,En,9869.22,148,0,209.41,9933.61,293.07,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CVIS,En,1873.77,0,0,17.37,1734.20,450,293.07,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CMIN,Fr,110,0,,0,121.37,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:20:00 AM,RTD,4/23/2026 1:25:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CVIS,Dr,134,0,,0,148.75,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CMIN,En,1985.95,0,0,57.35,2493.31,0,450,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CLUZ,En,9839.04,148,0,209.55,9897.80,298.77,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CVIS,En,1867.60,0,0,17.55,1733.90,450,298.77,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:25:00 AM,RTD,4/23/2026 1:30:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CMIN,En,1978.55,0,0,56.46,2485.04,0,450,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CLUZ,En,9813.59,148,0,207.12,9867.54,301.23,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CVIS,En,1860.78,0,0,17.50,1729.50,450,301.23,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:30:00 AM,RTD,4/23/2026 1:35:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CMIN,En,1973,0,0,55.20,2478.18,0,450,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CVIS,En,1857.54,0,0,17.32,1733.60,450,308.74,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CLUZ,En,9776.15,148,0,206.14,9821.59,308.74,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:35:00 AM,RTD,4/23/2026 1:40:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CVIS,En,1851.42,0,0,17.27,1717.77,450,299.08,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CMIN,En,1966.45,0,0,56.02,2472.46,0,450,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CLUZ,En,9733.39,148,0,207.35,9789.62,299.08,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CMIN,Fr,110,0,,0,130.44,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CLUZ,Ru,188.50,0,,0,230,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CVIS,Ru,37.90,0,,0,54.88,0,0,
4/23/2026 1:40:00 AM,RTD,4/23/2026 1:45:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CMIN,En,1955.29,0,0,55.46,2460.75,0,450,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CLUZ,En,9709.20,148,0,205.64,9763.64,299.21,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CVIS,En,1845.99,0,0,17.27,1712.49,450,299.21,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:45:00 AM,RTD,4/23/2026 1:50:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CMIN,En,1950.72,0,0,55.35,2456.08,0,450,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CLUZ,En,9665.07,148,0,202.67,9715.18,300.59,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CVIS,En,1838.86,0,0,17.24,1706.69,450,300.59,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
4/23/2026 1:50:00 AM,RTD,4/23/2026 1:55:00 AM,CVIS,Ru,37.90,0,,0,42,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CVIS,En,1836.08,0,0,17.10,1698.88,450,295.71,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CMIN,En,1945.65,0,0,55.12,2450.76,0,450,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CLUZ,En,9638.36,148,0,201.02,9691.62,295.71,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CVIS,Rd,37.90,0,,0,37.90,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CVIS,Ru,37.90,0,,0,37.90,0,0,
4/23/2026 1:55:00 AM,RTD,4/23/2026 2:00:00 AM,CLUZ,Ru,188.50,0,,0,210,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CMIN,En,1946.55,0,0,54.77,2451.35,0,450,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CLUZ,En,9600.57,148,0,223.02,9585.57,386.04,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CVIS,En,1821.97,0,0,20.85,1778.85,450,386.04,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,644.86,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CVIS,Rd,36.70,0,,0,50.08,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/23/2026 2:00:00 AM,RTD,4/23/2026 2:05:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CLUZ,En,9569.23,148,0,220.05,9595.21,342.05,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CVIS,En,1820.86,0,0,18.19,1731.08,450,342.05,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CMIN,En,1933.97,0,0,53.52,2437.48,0,450,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,647.80,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CVIS,Fr,150,0,,0,196.29,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CVIS,Ru,36.70,0,,0,47,0,0,
4/23/2026 2:05:00 AM,RTD,4/23/2026 2:10:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CMIN,En,1937.83,0,0,54.35,2442.18,0,450,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CLUZ,En,9528.77,148,0,218.25,9541.85,353.10,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CVIS,En,1812.20,0,0,18.60,1733.88,450,353.10,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CVIS,Fr,150,0,,0,197.29,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,648.30,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CVIS,Ru,36.70,0,,0,67,0,0,
4/23/2026 2:10:00 AM,RTD,4/23/2026 2:15:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CLUZ,En,9501.85,148,0,216.54,9504.81,361.64,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CVIS,En,1807.74,0,0,18.91,1738.28,450,361.64,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CMIN,En,1931.70,0,0,54.59,2436.29,0,450,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,648.80,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CVIS,Ru,36.70,0,,0,67,0,0,
4/23/2026 2:15:00 AM,RTD,4/23/2026 2:20:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CVIS,Dr,134,0,,0,171.71,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CMIN,En,1933.19,0,0,53.44,2436.63,0,450,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CLUZ,En,9465.96,148,0,215.13,9472.24,356.95,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CVIS,En,1805.19,0,0,19.16,1731.28,450,356.95,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,649.30,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CMIN,Rd,37.07,0,,0,37.07,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CMIN,Ru,37.07,0,,0,37.07,0,0,
4/23/2026 2:20:00 AM,RTD,4/23/2026 2:25:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CMIN,En,1918.96,0,0,53.38,2422.33,0,450,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CLUZ,En,9466.95,148,0,216.51,9464.90,366.48,0,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CVIS,En,1800.62,0,0,19.52,1736.59,450,366.48,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 2:25:00 AM,RTD,4/23/2026 2:30:00 AM,CVIS,Fr,150,0,,0,190.44,0,0,
