RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/12/2026 1:10:00 AM,RTD,6/12/2026 1:15:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:10:00 AM,RTD,6/12/2026 1:15:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CMIN,En,1881.49,0,0,52.02,2381.33,0,447.82,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CLUZ,En,10337.04,157,0,229.79,10747.67,0,23.88,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CVIS,En,1935.73,0,0,20.39,1484.39,471.69,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:15:00 AM,RTD,6/12/2026 1:20:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CMIN,En,1873.74,0,0,51.41,2375.15,0,450,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CLUZ,En,10308.33,157,0,229.62,10715.60,0,20.78,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CVIS,En,1927.59,0,0,20.38,1477.20,470.78,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:20:00 AM,RTD,6/12/2026 1:25:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CMIN,En,1876.23,0,0,51.46,2377.66,0,450,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CLUZ,En,10281.70,317,0,234.45,10839.26,0,6.26,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CVIS,En,1921.89,0,0,19.68,1485.30,456.26,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:25:00 AM,RTD,6/12/2026 1:30:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CMIN,En,1871.65,0,0,50.88,2372.53,0,450,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CLUZ,En,10257.08,317,0,234.41,10812.43,0,3.98,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CVIS,En,1918.10,0,0,19.70,1483.80,453.98,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:30:00 AM,RTD,6/12/2026 1:35:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CVIS,En,1911.91,0,0,19.53,1483.80,450,2.36,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CLUZ,En,10242.99,317,0,235.58,10793.21,2.36,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CMIN,En,1868.63,0,0,50.90,2369.54,0,450,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:35:00 AM,RTD,6/12/2026 1:40:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CMIN,En,1869.14,0,0,50.72,2369.87,0,450,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CLUZ,En,10196.19,317,0,235.07,10747.88,0.40,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CVIS,En,1907.36,0,0,19.63,1477.36,450,0.40,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:40:00 AM,RTD,6/12/2026 1:45:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CLUZ,En,10187.31,317,0,235.59,10730.92,9.03,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CMIN,En,1866.97,0,0,50.53,2367.51,0,450,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CVIS,En,1905.38,0,0,19.28,1483.70,450,9.03,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:45:00 AM,RTD,6/12/2026 1:50:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CMIN,En,1854.88,0,0,49.73,2354.56,0,450,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CLUZ,En,10146.14,317,0,234.37,10689.55,8,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CVIS,En,1897.19,0,0,19.43,1474.60,450,8,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:50:00 AM,RTD,6/12/2026 1:55:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CMIN,En,1843.51,0,0,48.93,2342.42,0,450,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CLUZ,En,10110.44,317,0,233.44,10660.90,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CVIS,En,1898.77,0,0,19.91,1468.69,450,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CMIN,Rd,37.56,0,,0,37.56,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CMIN,Ru,37.56,0,,0,37.56,0,0,
6/12/2026 1:55:00 AM,RTD,6/12/2026 2:00:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CMIN,En,1841.72,0,0,48.92,2340.68,0,450,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CLUZ,En,10091.13,317,0,233.34,10640.95,0.45,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CVIS,En,1893.82,0,0,19.55,1463.80,450,0.45,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CMIN,Rd,36.79,0,,0,36.79,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CMIN,Ru,36.79,0,,0,36.79,0,0,
6/12/2026 2:00:00 AM,RTD,6/12/2026 2:05:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CMIN,En,1845.30,0,0,49.26,2344.54,0,450,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CLUZ,En,10071.65,317,0,232.84,10621.47,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CVIS,En,1889.01,0,0,19.66,1458.67,450,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CMIN,Rd,36.79,0,,0,36.79,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CMIN,Ru,36.79,0,,0,36.79,0,0,
6/12/2026 2:05:00 AM,RTD,6/12/2026 2:10:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CVIS,En,1883.45,0,0,20.33,1438,465.76,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CMIN,En,1844.87,0,0,48.79,2333.47,0,439.83,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CLUZ,En,10026.09,317,0,230.72,10599.69,0,25.92,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CMIN,Rd,36.79,0,,0,36.79,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CMIN,Ru,36.79,0,,0,36.79,0,0,
6/12/2026 2:10:00 AM,RTD,6/12/2026 2:15:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CMIN,En,1840.45,0,0,48.14,2328.05,0,439.49,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CLUZ,En,10000.43,317,0,229.37,10587.29,0,40.62,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CVIS,En,1877.72,0,0,21.09,1418.70,480.11,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CMIN,Rd,36.79,0,,0,36.79,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CMIN,Ru,36.79,0,,0,36.79,0,0,
6/12/2026 2:15:00 AM,RTD,6/12/2026 2:20:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CLUZ,En,9957.25,317,0,227.36,10565.59,0,64.01,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CMIN,En,1827.54,0,0,48.12,2313.04,0,437.36,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CVIS,En,1881.85,0,0,21.94,1402.40,501.37,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CMIN,Rd,36.79,0,,0,36.79,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/12/2026 2:20:00 AM,RTD,6/12/2026 2:25:00 AM,CMIN,Ru,36.79,0,,0,36.79,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CMIN,En,1833.09,0,0,47.34,2321.13,0,440.70,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CLUZ,En,9950.93,317,0,226.99,10563.32,0,68.66,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CVIS,En,1874.43,0,0,22.13,1387.20,509.35,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CMIN,Rd,36.79,0,,0,36.79,0,0,
6/12/2026 2:25:00 AM,RTD,6/12/2026 2:30:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
