RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CMIN,En,1957.62,0,0,56.51,2452.53,0,438.43,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CLUZ,En,10242.17,466,0,177.50,10780.65,105.19,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CVIS,En,1907.90,0,0,18.57,1593.21,438.43,105.19,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:00:00 AM,RTD,6/29/2026 8:05:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CMIN,En,1973.25,0,0,57.38,2480.63,0,450,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CLUZ,En,10357.63,466,0,179.56,10896.58,106.62,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CVIS,En,1937.50,0,0,18.78,1612.91,450,106.62,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:05:00 AM,RTD,6/29/2026 8:10:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CMIN,En,1996.17,0,0,58.48,2504.68,0,450,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CLUZ,En,10422.32,466,0,182.90,11011.21,60,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CVIS,En,1988.17,0,0,20.16,1618.32,450,60,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:10:00 AM,RTD,6/29/2026 8:15:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CMIN,En,2013.46,0,0,59.48,2522.95,0,450,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CLUZ,En,10507.97,466,0,185.92,11116.07,43.84,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CVIS,En,2009.77,0,0,20.81,1624.42,450,43.84,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:15:00 AM,RTD,6/29/2026 8:20:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CMIN,En,2028.88,0,0,60.31,2539.21,0,450,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CLUZ,En,10596.54,466,0,188.16,11220.97,29.74,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CVIS,En,2033.20,0,0,21.47,1634.41,450,29.74,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:20:00 AM,RTD,6/29/2026 8:25:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CMIN,En,2056.25,0,0,61.66,2567.91,0,450,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CLUZ,En,10650.58,466,0,190.43,11272.18,34.84,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CVIS,En,2031.89,0,0,21.30,1638.01,450,34.84,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:25:00 AM,RTD,6/29/2026 8:30:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CMIN,En,2080.93,0,0,62.91,2593.82,0,450,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CLUZ,En,10731.10,466,0,198.37,11394.57,0.92,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CVIS,En,2059.41,0,0,22.48,1632.81,450,0.92,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:30:00 AM,RTD,6/29/2026 8:35:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CMIN,En,2099.17,0,0,63.90,2613.07,0,450,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CLUZ,En,10776.31,466,0,201.14,11454.39,0,10.96,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CVIS,En,2072.45,0,0,23.06,1634.51,460.96,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:35:00 AM,RTD,6/29/2026 8:40:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CLUZ,En,10867.49,466,0,204.33,11555.32,0,17.41,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CMIN,En,2106.82,0,0,64.34,2621.22,0,450,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CVIS,En,2085.14,0,0,23.20,1640.91,467.41,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:40:00 AM,RTD,6/29/2026 8:45:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CMIN,En,2120.84,0,0,65.20,2636.06,0,450,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CVIS,En,2117.71,0,0,25.34,1630.11,512.93,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CLUZ,En,10891.92,466,0,207.72,11628.58,0,62.93,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:45:00 AM,RTD,6/29/2026 8:50:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CVIS,En,2128.91,0,0,25.36,1645.91,508.35,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CMIN,En,2137.53,0,0,65.95,2653.49,0,450,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CLUZ,En,10961.82,466,0,208.43,11694.54,0,58.35,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:50:00 AM,RTD,6/29/2026 8:55:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CLUZ,Dr,655,0,,0,655,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CLUZ,En,11011.75,466,0,211.28,11752.62,0,63.69,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CVIS,En,2134.24,0,0,25.65,1646.21,513.69,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CMIN,En,2152.25,0,0,66.69,2668.94,0,450,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CLUZ,Fr,655,0,,0,655,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CMIN,Rd,43.86,0,,0,43.86,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
6/29/2026 8:55:00 AM,RTD,6/29/2026 9:00:00 AM,CMIN,Ru,43.86,0,,0,43.86,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CLUZ,Dr,659,0,,0,659,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CVIS,En,2144.64,0,0,24.37,1748.41,420.59,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CMIN,En,2167.10,0,0,64.76,2648.15,0,416.28,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CLUZ,En,11116.94,306,0,211.35,11638.64,0,4.32,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CMIN,Rd,46.55,0,,0,46.55,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
6/29/2026 9:00:00 AM,RTD,6/29/2026 9:05:00 AM,CMIN,Ru,46.55,0,,0,46.55,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CLUZ,Dr,659,0,,0,659,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CMIN,En,2179.48,0,0,66.41,2680.92,0,435.02,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CLUZ,En,11142.51,306,0,212.42,11622.91,37.99,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CVIS,En,2148.65,0,0,23.50,1775.11,435.02,37.99,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CMIN,Rd,46.55,0,,0,46.55,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CMIN,Ru,46.55,0,,0,46.55,0,0,
6/29/2026 9:05:00 AM,RTD,6/29/2026 9:10:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CLUZ,Dr,659,0,,0,659,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CMIN,En,2195.26,0,0,68.05,2710.75,0,447.45,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CLUZ,En,11211.46,306,0,216.47,11683.22,50.62,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CVIS,En,2168.43,0,0,23.12,1794.71,447.45,50.62,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CMIN,Rd,46.55,0,,0,46.55,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CVIS,Rd,44.85,0,,0,44.85,0,0,
6/29/2026 9:10:00 AM,RTD,6/29/2026 9:15:00 AM,CVIS,Ru,44.85,0,,0,44.85,0,0,
