RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/10/2026 5:35:00 AM,RTD,5/10/2026 5:40:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
5/10/2026 5:35:00 AM,RTD,5/10/2026 5:40:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CMIN,En,1811.24,0,0,49.76,2106.43,0,245.41,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CLUZ,En,8986.21,475,0,181.92,9743.04,0,100,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CVIS,En,1715.71,0,0,27.78,1398.10,345.41,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CMIN,Rd,34.26,0,,0,34.26,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CMIN,Ru,34.26,0,,0,34.26,0,0,
5/10/2026 5:40:00 AM,RTD,5/10/2026 5:45:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CLUZ,En,8881.81,475,0,176.81,9633.62,0,100,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CMIN,En,1806.75,0,0,49.25,2096.72,0,240.75,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CVIS,En,1713.53,0,0,27.82,1400.60,340.75,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CMIN,Rd,34.26,0,,0,34.26,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CMIN,Ru,34.26,0,,0,34.26,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
5/10/2026 5:45:00 AM,RTD,5/10/2026 5:50:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CMIN,En,1807.52,0,0,49.25,2092.09,0,235.30,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CLUZ,En,8803.01,475,0,172.79,9550.66,0,100,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CVIS,En,1710.35,0,0,27.86,1402.90,335.30,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CMIN,Rd,34.26,0,,0,34.26,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
5/10/2026 5:50:00 AM,RTD,5/10/2026 5:55:00 AM,CMIN,Ru,34.26,0,,0,34.26,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CLUZ,En,8804.14,475,0,172.41,9546.51,0,95,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CVIS,En,1704.17,0,0,27.40,1408.20,323.37,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CMIN,En,1791.41,0,0,48.03,2067.83,0,228.37,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CMIN,Rd,34.26,0,,0,34.26,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CMIN,Ru,34.26,0,,0,34.26,0,0,
5/10/2026 5:55:00 AM,RTD,5/10/2026 6:00:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CMIN,En,1777.04,0,0,47.01,2045.70,0,221.66,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CLUZ,En,8752.46,475,0,168.83,9496.35,0,100,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CVIS,En,1707.40,0,0,28.15,1413.90,321.66,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:00:00 AM,RTD,5/10/2026 6:05:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CLUZ,En,8757.65,475,0,167.72,9500.42,0,100,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CMIN,En,1776.66,0,0,47.16,2036.43,0,212.61,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CVIS,En,1704.18,0,0,28.13,1419.70,312.61,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:05:00 AM,RTD,5/10/2026 6:10:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CMIN,En,1769.80,0,0,47.01,2027.50,0,210.70,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CLUZ,En,8692.21,475,0,164.79,9431.97,0,100,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CVIS,En,1703.57,0,0,28.21,1421.10,310.70,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:10:00 AM,RTD,5/10/2026 6:15:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CMIN,En,1756.15,0,0,45.84,1998.57,0,196.59,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CLUZ,En,8656.07,475,0,162.30,9389.31,0,96,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CVIS,En,1691.26,0,0,27.84,1426.50,292.59,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:15:00 AM,RTD,5/10/2026 6:20:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CMIN,En,1740.58,0,0,44.48,1975.92,0,190.87,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CLUZ,En,8636.71,475,0,159.81,9358.18,0,86.61,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CVIS,En,1678.20,0,0,26.99,1427.70,277.48,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:20:00 AM,RTD,5/10/2026 6:25:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CMIN,En,1740.09,0,0,45.21,1964.82,0,179.51,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CLUZ,En,8682.28,475,0,159.68,9413.95,0,96.98,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CVIS,En,1683.68,0,0,28.08,1435.30,276.48,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:25:00 AM,RTD,5/10/2026 6:30:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CMIN,En,1748.48,0,0,44.31,1950.09,0,157.31,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CLUZ,En,8674.10,475,0,159.60,9408.01,0,99.24,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CVIS,En,1677.15,0,0,28.32,1448.90,256.55,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:30:00 AM,RTD,5/10/2026 6:35:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CMIN,En,1750.29,0,0,44.73,1941.22,0,146.17,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CLUZ,En,8652.71,475,0,158.31,9385.93,0,100,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CVIS,En,1674.06,0,0,28.53,1456.40,246.17,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:35:00 AM,RTD,5/10/2026 6:40:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CMIN,En,1777.06,0,0,46.67,1955.53,0,131.80,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CLUZ,En,8663.95,475,0,158.09,9397.01,0,100,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CVIS,En,1666.68,0,0,28.52,1463.40,231.80,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:40:00 AM,RTD,5/10/2026 6:45:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CMIN,En,1769.19,0,0,44.75,1954.67,0,140.72,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CVIS,En,1682.86,0,0,28.67,1470.80,240.72,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CLUZ,En,8673,475,0,157.49,9405.55,0,100,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CMIN,Ru,33.69,0,,0,33.69,0,0,
5/10/2026 6:45:00 AM,RTD,5/10/2026 6:50:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CLUZ,Dr,519,0,,0,519,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CLUZ,En,8646.80,475,0,155.65,9377.43,0,100,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CVIS,En,1686.43,0,0,28.94,1469.70,245.68,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CMIN,En,1769.94,0,0,45.15,1960.74,0,145.68,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 6:50:00 AM,RTD,5/10/2026 6:55:00 AM,CMIN,Rd,33.69,0,,0,33.69,0,0,
