RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/24/2026 1:10:00 AM,RTD,4/24/2026 1:15:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:10:00 AM,RTD,4/24/2026 1:15:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:10:00 AM,RTD,4/24/2026 1:15:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CVIS,Dr,134,0,,0,142.73,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CMIN,En,1995.36,0,0,57.97,2503.37,0,450,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CLUZ,En,10187.86,148,95.24,222.09,10104.21,358.48,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CVIS,En,1950.01,0,0,19.10,1877.60,450,358.48,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,643.50,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CLUZ,Rd,197.50,0,,0,278.50,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:15:00 AM,RTD,4/24/2026 1:20:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CMIN,En,1986.22,0,0,57.62,2493.84,0,450,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CLUZ,En,10153.79,148,0,227.92,10169.57,360.12,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CVIS,En,1948.30,0,0,19.17,1877.60,450,360.12,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,644.70,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:20:00 AM,RTD,4/24/2026 1:25:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CMIN,En,1981.37,0,0,56.84,2488.19,0,450,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CLUZ,En,10124.74,148,0,224.98,10131.60,365.98,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CVIS,En,1943.06,0,0,19.33,1878.40,450,365.98,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,642.10,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:25:00 AM,RTD,4/24/2026 1:30:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CMIN,En,1972.67,0,0,57.05,2479.71,0,450,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CLUZ,En,10089.70,148,0,223.78,10088.23,373.11,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CVIS,En,1938.10,0,0,19.39,1880.60,450,373.11,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,650.80,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:30:00 AM,RTD,4/24/2026 1:35:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CVIS,Dr,134,0,,0,142.73,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CMIN,En,1965.97,0,0,56.92,2472.89,0,450,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CLUZ,En,10044.38,148,0,216.55,10051.06,357.96,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CVIS,En,1933.94,0,0,18.49,1860.38,450,357.96,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,651.30,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:35:00 AM,RTD,4/24/2026 1:40:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CLUZ,En,9979.03,148,0,209.30,9954.71,381.54,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CMIN,En,1958.33,0,0,56.05,2464.38,0,450,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CVIS,En,1930.22,0,0,19.63,1881.40,450,381.54,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,651.80,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CLUZ,Rd,197.50,0,,0,218.73,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:40:00 AM,RTD,4/24/2026 1:45:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CMIN,En,1971.39,0,0,56.30,2477.70,0,450,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CLUZ,En,9972.92,148,0,208.90,9941.96,387.59,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CVIS,En,1923.96,0,0,19.85,1881.40,450,387.59,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,652.30,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CMIN,Fr,105,0,,0,107.27,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CLUZ,Rd,197.50,0,,0,218.73,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:45:00 AM,RTD,4/24/2026 1:50:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CVIS,Dr,134,0,,0,153.77,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CMIN,En,1965.38,0,0,55.90,2471.28,0,450,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CLUZ,En,9925.59,148,0,206.19,9896.10,383.77,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CVIS,En,1928.51,0,0,19.69,1882,450,383.77,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,652.80,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CMIN,Fr,105,0,,0,117.62,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CMIN,Ru,37.81,0,,0,37.81,0,0,
4/24/2026 1:50:00 AM,RTD,4/24/2026 1:55:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CMIN,En,1962.56,0,0,55.90,2468.47,0,450,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CLUZ,En,9904.90,148,0,205.34,9874.54,383.71,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CVIS,En,1926.27,0,0,19.72,1879.70,450,383.71,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,653.30,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CMIN,Rd,37.81,0,,0,37.81,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CVIS,Rd,38.95,0,,0,38.95,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CMIN,Ru,37.81,0,,0,39.90,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CVIS,Ru,38.95,0,,0,38.95,0,0,
4/24/2026 1:55:00 AM,RTD,4/24/2026 2:00:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CMIN,En,1957.82,0,0,55.34,2463.17,0,450,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CLUZ,En,9854.45,148,0,209.34,9818.58,392.95,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CVIS,En,1916.77,0,0,19.98,1879.70,450,392.95,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,628.50,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/24/2026 2:00:00 AM,RTD,4/24/2026 2:05:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CMIN,En,1948.75,0,0,55.23,2453.99,0,450,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CLUZ,En,9816.79,148,0,208.70,9777.03,396.45,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CVIS,En,1913.19,0,0,20.03,1879.70,450,396.45,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,629,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/24/2026 2:05:00 AM,RTD,4/24/2026 2:10:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CVIS,En,1906.09,0,0,20.31,1879.70,450,403.26,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CMIN,En,1950.05,0,0,55.64,2455.70,0,450,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CLUZ,En,9783.01,148,0,204.78,9732.64,403.26,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,624.81,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CMIN,Ru,36.70,0,,0,38.90,0,0,
4/24/2026 2:10:00 AM,RTD,4/24/2026 2:15:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CVIS,Dr,134,0,,0,202.68,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CMIN,En,1945.19,0,0,56.16,2451.35,0,450,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CLUZ,En,9756.77,148,0,210.82,9709.93,405.65,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CVIS,En,1903.26,0,0,20.29,1879.20,450,405.65,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,625.31,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
4/24/2026 2:15:00 AM,RTD,4/24/2026 2:20:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CMIN,En,1943.44,0,0,54.70,2448.13,0,450,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CLUZ,En,9722.55,148,0,206.02,9662.16,414.48,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CVIS,En,1894,0,0,20.70,1879.20,450,414.48,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CMIN,Fr,105,0,,0,106.60,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,625.40,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CVIS,Rd,37.80,0,,0,37.80,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CVIS,Ru,37.80,0,,0,37.80,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CMIN,Ru,36.70,0,,0,39.90,0,0,
4/24/2026 2:20:00 AM,RTD,4/24/2026 2:25:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CLUZ,En,9688.41,148,0,204.03,9626.75,413.72,0,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CMIN,En,1933.25,0,0,54.69,2437.95,0,450,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CVIS,En,1893.15,0,0,20.63,1877.50,450,413.72,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CMIN,Fr,105,0,,0,116.60,0,0,
4/24/2026 2:25:00 AM,RTD,4/24/2026 2:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
